Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.89701299999997,57.53140000000001,198.81989999999993,8688.0
1702913151,200,,Aggregated,0.000000,0.000000,92,110,110,120,190,190,200,200,200,200,200,100,0,92,106.89701299999997,57.53140000000001,198.81989999999993,8688.0
1702913152,300,GET,/,0.000000,0.000000,150,200,210,260,380,400,400,400,410,410,410,300,0,110.0,145.74815766666666,7.19499999999984,408.0792999999998,8688.0
1702913152,300,,Aggregated,0.000000,0.000000,110,190,190,210,310,380,400,400,410,410,410,300,0,110.0,145.74815766666666,7.19499999999984,408.0792999999998,8688.0
1702913153,400,GET,/,0.000000,0.000000,180,220,280,280,300,310,400,400,410,410,410,600,0,150.0,166.95182416666646,7.19499999999984,408.0792999999998,8688.0
1702913153,400,,Aggregated,0.000000,0.000000,150,210,240,280,300,310,390,400,410,410,410,600,0,150.0,166.95182416666646,7.19499999999984,408.0792999999998,8688.0
1702913154,500,GET,/,50.000000,0.000000,100,160,190,210,280,310,380,400,410,410,410,1000,0,100.0,129.3101209999999,2.148899999999898,408.0792999999998,8688.0
1702913154,500,,Aggregated,50.000000,0.000000,100,150,190,210,280,300,380,400,410,410,410,1000,0,100.0,129.3101209999999,2.148899999999898,408.0792999999998,8688.0
1702913155,600,GET,/,150.000000,0.000000,110,180,200,240,290,310,360,380,400,410,410,1507,0,100.0,138.39407047113477,2.148899999999898,408.0792999999998,8688.0
1702913155,600,,Aggregated,150.000000,0.000000,100,170,190,220,290,300,360,380,400,410,410,1507,0,100.0,138.39407047113477,2.148899999999898,408.0792999999998,8688.0
1702913156,616,GET,/,200.000000,0.000000,100,150,180,190,280,300,360,380,400,410,410,2120,0,100.0,128.80505783018876,2.148899999999898,408.0792999999998,8688.0
1702913156,616,,Aggregated,200.000000,0.000000,100,140,180,190,280,290,360,370,400,410,410,2120,0,100.0,128.80505783018876,2.148899999999898,408.0792999999998,8688.0
1702913157,616,GET,/,200.000000,0.000000,97,120,170,180,260,290,310,360,400,410,410,2716,0,97,111.6039047496317,2.1357000000001847,408.0792999999998,8688.0
1702913157,616,,Aggregated,200.000000,0.000000,97,120,170,180,240,290,310,360,400,410,410,2716,0,97,111.6039047496317,2.1357000000001847,408.0792999999998,8688.0
1702913158,616,GET,/,302.285714,0.000000,82,100,130,170,210,290,310,360,400,410,410,3320,0,83,95.59784138554203,1.9162000000001456,408.0792999999998,8688.0
1702913158,616,,Aggregated,302.285714,0.000000,83,100,130,170,210,290,310,360,400,410,410,3320,0,83,95.59784138554203,1.9162000000001456,408.0792999999998,8688.0
1702913159,616,GET,/,339.500000,0.000000,69,99,110,140,200,280,300,360,400,410,410,3927,0,71,86.78797361853829,1.9162000000001456,408.0792999999998,8688.0
1702913159,616,,Aggregated,339.500000,0.000000,71,99,110,140,200,280,300,360,400,410,410,3927,0,71,86.78797361853829,1.9162000000001456,408.0792999999998,8688.0
1702913160,616,GET,/,367.888889,0.000000,67,95,110,130,190,280,300,360,400,410,410,4519,0,69,82.82336098694398,1.9162000000001456,408.0792999999998,8688.0
1702913160,616,,Aggregated,367.888889,0.000000,67,95,110,130,190,280,300,360,400,410,410,4519,0,69,82.82336098694398,1.9162000000001456,408.0792999999998,8688.0
