Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.74423400000002,60.18370000000006,212.92909999999998,8688.0
1702919525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.74423400000002,60.18370000000006,212.92909999999998,8688.0
1702919526,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,158.014882,22.545700000000224,344.10780000000017,8688.0
1702919526,200,,Aggregated,0.000000,0.000000,130,180,210,230,320,320,330,340,340,340,340,300,0,130.0,158.014882,22.545700000000224,344.10780000000017,8688.0
1702919527,400,GET,/,0.000000,0.000000,120,170,180,190,240,320,330,330,340,340,340,600,0,120.0,127.16365266666668,5.878399999999839,344.10780000000017,8688.0
1702919527,400,,Aggregated,0.000000,0.000000,120,140,180,180,230,320,330,330,340,340,340,600,0,120.0,127.16365266666668,5.878399999999839,344.10780000000017,8688.0
1702919529,500,GET,/,50.000000,0.000000,120,160,180,190,230,250,320,330,340,340,340,1000,0,120.0,129.2660903999999,5.878399999999839,344.10780000000017,8688.0
1702919529,500,,Aggregated,50.000000,0.000000,120,150,180,180,230,250,320,330,340,340,340,1000,0,120.0,129.2660903999999,5.878399999999839,344.10780000000017,8688.0
1702919530,520,GET,/,100.000000,0.000000,130,180,190,200,220,250,320,320,340,340,340,1520,0,130.0,134.7084172368419,5.878399999999839,344.10780000000017,8688.0
1702919530,520,,Aggregated,100.000000,0.000000,130,180,180,190,220,240,320,320,340,340,340,1520,0,130.0,134.7084172368419,5.878399999999839,344.10780000000017,8688.0
1702919531,520,GET,/,150.000000,0.000000,110,160,180,190,210,240,300,320,340,340,340,2040,0,110.0,118.55351397058809,2.165100000000031,344.10780000000017,8688.0
1702919531,520,,Aggregated,150.000000,0.000000,110,160,180,180,210,240,290,320,340,340,340,2040,0,110.0,118.55351397058809,2.165100000000031,344.10780000000017,8688.0
1702919532,520,GET,/,253.333333,0.000000,94,130,170,180,200,230,260,320,340,340,340,2559,0,94,101.37656854239923,1.087200000000621,344.10780000000017,8688.0
1702919532,520,,Aggregated,253.333333,0.000000,94,130,170,180,200,230,260,320,340,340,340,2559,0,94,101.37656854239923,1.087200000000621,344.10780000000017,8688.0
1702919533,520,GET,/,291.428571,0.000000,80,110,150,180,200,220,260,320,340,340,340,3043,0,80,89.83374922773572,1.087200000000621,344.10780000000017,8688.0
1702919533,520,,Aggregated,291.428571,0.000000,80,110,140,180,200,220,250,320,330,340,340,3043,0,80,89.83374922773572,1.087200000000621,344.10780000000017,8688.0
1702919534,520,GET,/,317.000000,0.000000,62,97,120,160,190,220,250,310,330,340,340,3548,0,65,80.50444706877126,1.087200000000621,344.10780000000017,8688.0
1702919534,520,,Aggregated,317.000000,0.000000,65,98,120,160,190,220,250,310,330,340,340,3548,0,65,80.50444706877126,1.087200000000621,344.10780000000017,8688.0
1702919535,520,GET,/,335.333333,0.000000,46,86,110,130,190,210,250,290,330,340,340,4068,0,50,71.98467428711898,1.087200000000621,344.10780000000017,8688.0
1702919535,520,,Aggregated,335.333333,0.000000,46,86,110,130,190,210,250,290,330,340,340,4068,0,50,71.98467428711898,1.087200000000621,344.10780000000017,8688.0
