Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.17684899999996,61.92390000000003,115.25929999999995,8688.0
1702915296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.17684899999996,61.92390000000003,115.25929999999995,8688.0
1702915297,200,GET,/,0.000000,0.000000,89,110,190,200,220,280,280,300,300,300,300,300,0,89,106.73753699999999,6.968099999999922,303.69129999999967,8688.0
1702915297,200,,Aggregated,0.000000,0.000000,89,110,190,200,220,280,280,300,300,300,300,300,0,89,106.73753699999999,6.968099999999922,303.69129999999967,8688.0
1702915298,400,GET,/,0.000000,0.000000,94,150,190,200,250,270,280,300,310,310,310,600,0,94,117.94058749999985,6.968099999999922,307.10360000000003,8688.0
1702915298,400,,Aggregated,0.000000,0.000000,94,150,190,200,250,270,280,300,310,310,310,600,0,94,117.94058749999985,6.968099999999922,307.10360000000003,8688.0
1702915299,500,GET,/,150.000000,0.000000,110,130,190,200,250,300,310,310,340,340,340,1000,0,100,125.69710099999992,6.968099999999922,338.0653999999996,8688.0
1702915299,500,,Aggregated,150.000000,0.000000,110,130,190,200,250,300,310,310,340,340,340,1000,0,100,125.69710099999992,6.968099999999922,338.0653999999996,8688.0
1702915300,592,GET,/,200.000000,0.000000,120,180,190,200,260,280,310,310,340,360,360,1508,0,110.0,134.58319728116712,6.968099999999922,359.0472999999994,8688.0
1702915300,592,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,310,310,340,360,360,1508,0,110.0,134.58319728116712,6.968099999999922,359.0472999999994,8688.0
1702915301,592,GET,/,249.750000,0.000000,110,160,190,190,220,270,300,310,340,360,360,2093,0,110.0,127.70399125656935,1.993399999999923,359.0472999999994,8688.0
1702915301,592,,Aggregated,249.750000,0.000000,110,160,190,190,220,270,300,310,340,360,360,2093,0,110.0,127.70399125656935,1.993399999999923,359.0472999999994,8688.0
1702915302,592,GET,/,273.400000,0.000000,100,130,180,190,210,270,290,310,340,360,360,2684,0,100,117.24095678092402,1.7697999999999325,359.0472999999994,8688.0
1702915302,592,,Aggregated,273.400000,0.000000,100,130,180,190,210,270,290,310,340,360,360,2684,0,100,117.24095678092402,1.7697999999999325,359.0472999999994,8688.0
1702915303,592,GET,/,321.000000,0.000000,92,110,150,180,200,250,280,300,320,360,360,3263,0,92,103.16574872816409,1.7697999999999325,359.0472999999994,8688.0
1702915303,592,,Aggregated,321.000000,0.000000,92,110,150,180,200,250,280,300,320,360,360,3263,0,92,103.16574872816409,1.7697999999999325,359.0472999999994,8688.0
1702915304,592,GET,/,346.714286,0.000000,84,100,120,170,200,230,280,300,320,360,360,3825,0,84,92.53671913725478,1.7628999999992345,359.0472999999994,8688.0
1702915304,592,,Aggregated,346.714286,0.000000,84,100,120,170,200,230,280,300,320,360,360,3825,0,84,92.53671913725478,1.7628999999992345,359.0472999999994,8688.0
1702915305,592,GET,/,374.375000,0.000000,76,98,110,140,190,220,280,300,320,360,360,4390,0,77,84.37583578587696,1.6058000000001016,359.0472999999994,8688.0
1702915305,592,,Aggregated,374.375000,0.000000,76,98,110,140,190,220,280,300,320,360,360,4390,0,77,84.37583578587696,1.6058000000001016,359.0472999999994,8688.0
