Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.85517600000003,59.57049999999997,183.33199999999982,8688.0
1702919378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,94.85517600000003,59.57049999999997,183.33199999999982,8688.0
1702919379,300,GET,/,0.000000,0.000000,150,180,200,280,300,300,310,380,380,380,380,300,0,100,131.69311766666667,7.403899999999908,384.5569999999996,8688.0
1702919379,300,,Aggregated,0.000000,0.000000,150,180,200,280,300,300,310,380,380,380,380,300,0,100,131.69311766666667,7.403899999999908,384.5569999999996,8688.0
1702919380,400,GET,/,100.000000,0.000000,95,120,150,170,200,290,300,310,380,380,380,600,0,97,110.10076916666668,7.403899999999908,384.5569999999996,8688.0
1702919380,400,,Aggregated,100.000000,0.000000,95,120,150,170,200,290,300,310,380,380,380,600,0,97,110.10076916666668,7.403899999999908,384.5569999999996,8688.0
1702919381,500,GET,/,150.000000,0.000000,120,170,190,200,280,300,300,310,380,380,380,1000,0,110.0,133.75250950000012,7.403899999999908,384.5569999999996,8688.0
1702919381,500,,Aggregated,150.000000,0.000000,120,170,190,200,280,300,300,310,380,380,380,1000,0,110.0,133.75250950000012,7.403899999999908,384.5569999999996,8688.0
1702919382,600,GET,/,191.666667,0.000000,120,180,220,270,300,380,390,390,480,480,480,1475,0,110.0,151.75633111864406,7.403899999999908,480.03440000000006,8688.0
1702919382,600,,Aggregated,191.666667,0.000000,120,180,220,270,300,380,390,390,480,480,480,1475,0,110.0,151.75633111864406,7.403899999999908,480.03440000000006,8688.0
1702919383,607,GET,/,202.000000,0.000000,110,170,190,200,300,380,390,440,540,610,610,2079,0,110.0,139.7918340067337,4.221499999999878,606.2859999999998,8688.0
1702919383,607,,Aggregated,202.000000,0.000000,110,170,190,200,300,380,390,440,540,610,610,2079,0,110.0,139.7918340067337,4.221499999999878,606.2859999999998,8688.0
1702919384,607,GET,/,241.000000,0.000000,100,160,180,190,280,360,390,440,540,610,610,2671,0,100,129.1495809809058,1.9050000000007117,606.2859999999998,8688.0
1702919384,607,,Aggregated,241.000000,0.000000,100,160,180,190,280,360,390,440,540,610,610,2671,0,100,129.1495809809058,1.9050000000007117,606.2859999999998,8688.0
1702919385,607,GET,/,292.000000,0.000000,95,120,170,190,270,310,390,400,530,610,610,3214,0,95,117.59846552582445,1.9050000000007117,606.2859999999998,8688.0
1702919385,607,,Aggregated,292.000000,0.000000,95,120,170,190,270,310,390,400,530,610,610,3214,0,95,117.59846552582445,1.9050000000007117,606.2859999999998,8688.0
1702919386,607,GET,/,328.285714,0.000000,91,120,170,180,230,300,380,390,530,610,610,3794,0,92,111.60981062203486,1.9050000000007117,606.2859999999998,8688.0
1702919386,607,,Aggregated,328.285714,0.000000,91,120,170,180,230,300,380,390,530,610,610,3794,0,92,111.60981062203486,1.9050000000007117,606.2859999999998,8688.0
1702919387,607,GET,/,358.375000,0.000000,88,110,150,170,200,290,380,390,530,610,610,4392,0,88,104.28787167577433,1.9050000000007117,606.2859999999998,8688.0
1702919387,607,,Aggregated,358.375000,0.000000,88,110,150,170,200,290,380,390,530,610,610,4392,0,88,104.28787167577433,1.9050000000007117,606.2859999999998,8688.0
