Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.26873000000006,58.94559999999993,240.18720000000005,8688.0
1702917463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.26873000000006,58.94559999999993,240.18720000000005,8688.0
1702917464,200,GET,/,0.000000,0.000000,160,190,190,210,230,230,240,250,250,250,250,300,0,140.0,136.95513666666656,10.56619999999997,248.10860000000014,8688.0
1702917464,200,,Aggregated,0.000000,0.000000,160,190,190,210,230,230,240,250,250,250,250,300,0,140.0,136.95513666666656,10.56619999999997,248.10860000000014,8688.0
1702917465,300,GET,/,0.000000,0.000000,160,190,200,210,240,270,270,280,300,300,300,600,0,150.0,148.99115099999986,10.56619999999997,297.8630999999998,8688.0
1702917465,300,,Aggregated,0.000000,0.000000,160,190,200,210,240,270,270,280,300,300,300,600,0,150.0,148.99115099999986,10.56619999999997,297.8630999999998,8688.0
1702917466,458,GET,/,150.000000,0.000000,190,210,240,260,290,320,380,400,450,450,450,1000,0,190.0,179.45246799999975,10.56619999999997,449.5326999999998,8688.0
1702917466,458,,Aggregated,150.000000,0.000000,190,210,240,260,290,320,380,400,450,450,450,1000,0,190.0,179.45246799999975,10.56619999999997,449.5326999999998,8688.0
1702917467,458,GET,/,200.000000,0.000000,160,190,200,230,280,290,350,400,420,450,450,1458,0,150.0,156.79120294924525,3.373499999999474,449.5326999999998,8688.0
1702917467,458,,Aggregated,200.000000,0.000000,160,190,200,230,280,290,350,400,420,450,450,1458,0,150.0,156.79120294924525,3.373499999999474,449.5326999999998,8688.0
1702917468,458,GET,/,249.750000,0.000000,110,170,190,200,270,290,340,380,420,450,450,1885,0,120.0,128.8538504509281,1.7769999999996955,449.5326999999998,8688.0
1702917468,458,,Aggregated,249.750000,0.000000,110,170,190,200,270,290,340,380,420,450,450,1885,0,120.0,128.8538504509281,1.7769999999996955,449.5326999999998,8688.0
1702917469,458,GET,/,266.200000,0.000000,98,150,180,190,240,290,320,370,400,450,450,2337,0,99,113.48584681215198,1.7769999999996955,449.5326999999998,8688.0
1702917469,458,,Aggregated,266.200000,0.000000,98,150,180,190,240,290,320,370,400,450,450,2337,0,99,113.48584681215198,1.7769999999996955,449.5326999999998,8688.0
1702917470,458,GET,/,296.166667,0.000000,92,140,170,190,230,280,300,350,400,450,450,2732,0,95,108.18892031478727,1.6160999999996761,449.5326999999998,8688.0
1702917470,458,,Aggregated,296.166667,0.000000,92,140,170,190,230,280,300,350,400,450,450,2732,0,95,108.18892031478727,1.6160999999996761,449.5326999999998,8688.0
1702917471,458,GET,/,317.857143,0.000000,91,120,170,190,220,280,290,350,400,450,450,3183,0,91,104.76478476280198,1.6160999999996761,449.5326999999998,8688.0
1702917471,458,,Aggregated,317.857143,0.000000,91,120,170,190,220,280,290,350,400,450,450,3183,0,91,104.76478476280198,1.6160999999996761,449.5326999999998,8688.0
1702917472,458,GET,/,329.000000,0.000000,88,120,170,190,210,280,290,340,400,450,450,3578,0,89,102.4201535215201,1.6160999999996761,449.5326999999998,8688.0
1702917472,458,,Aggregated,329.000000,0.000000,88,120,170,190,210,280,290,340,400,450,450,3578,0,89,102.4201535215201,1.6160999999996761,449.5326999999998,8688.0
