Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.22617999999997,65.52460000000005,160.10600000000008,8688.0
1702914644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.22617999999997,65.52460000000005,160.10600000000008,8688.0
1702914645,200,GET,/,0.000000,0.000000,150,190,260,270,340,360,420,430,450,450,450,300,0,140.0,153.42515366666666,25.412300000000165,445.1949000000002,8688.0
1702914645,200,,Aggregated,0.000000,0.000000,150,190,260,270,340,360,420,430,450,450,450,300,0,140.0,153.42515366666666,25.412300000000165,445.1949000000002,8688.0
1702914646,300,GET,/,0.000000,0.000000,100,190,200,210,280,340,360,420,450,450,450,600,0,130.0,134.60727233333347,4.807999999999701,445.1949000000002,8688.0
1702914646,300,,Aggregated,0.000000,0.000000,100,190,200,210,280,340,360,420,450,450,450,600,0,130.0,134.60727233333347,4.807999999999701,445.1949000000002,8688.0
1702914647,400,GET,/,100.000000,0.000000,150,180,200,210,270,330,350,360,450,450,450,1000,0,150.0,142.94922000000017,4.807999999999701,445.1949000000002,8688.0
1702914647,400,,Aggregated,100.000000,0.000000,150,180,200,210,270,330,350,360,450,450,450,1000,0,150.0,142.94922000000017,4.807999999999701,445.1949000000002,8688.0
1702914648,600,GET,/,150.000000,0.000000,120,180,190,200,230,280,340,360,430,450,450,1500,0,120.0,135.17002980000026,4.807999999999701,445.1949000000002,8688.0
1702914648,600,,Aggregated,150.000000,0.000000,120,180,190,200,230,280,340,360,430,450,450,1500,0,120.0,135.17002980000026,4.807999999999701,445.1949000000002,8688.0
1702914649,615,GET,/,250.000000,0.000000,140,180,190,200,260,280,340,350,430,450,450,2100,0,140.0,145.244600857143,4.807999999999701,445.1949000000002,8688.0
1702914649,615,,Aggregated,250.000000,0.000000,140,180,190,200,260,280,340,350,430,450,450,2100,0,140.0,145.244600857143,4.807999999999701,445.1949000000002,8688.0
1702914650,615,GET,/,300.000000,0.000000,120,180,190,200,250,280,300,340,420,450,450,2587,0,120.0,132.44193436412834,2.213399999999588,445.1949000000002,8688.0
1702914650,615,,Aggregated,300.000000,0.000000,120,180,190,200,250,280,300,340,420,450,450,2587,0,120.0,132.44193436412834,2.213399999999588,445.1949000000002,8688.0
1702914651,615,GET,/,347.000000,0.000000,110,170,190,190,260,290,380,390,420,450,450,3189,0,110.0,129.04110812166851,2.213399999999588,445.1949000000002,8688.0
1702914651,615,,Aggregated,347.000000,0.000000,110,170,190,190,260,290,380,390,420,450,450,3189,0,110.0,129.04110812166851,2.213399999999588,445.1949000000002,8688.0
1702914652,615,GET,/,359.000000,0.000000,100,150,180,190,230,280,380,390,420,450,450,3792,0,100.0,120.77808960970481,2.213399999999588,445.1949000000002,8688.0
1702914652,615,,Aggregated,359.000000,0.000000,100,150,180,190,230,280,380,390,420,450,450,3792,0,100.0,120.77808960970481,2.213399999999588,445.1949000000002,8688.0
1702914653,615,GET,/,390.750000,0.000000,97,140,180,190,220,280,360,380,420,450,450,4299,0,97,115.70758267038873,2.213399999999588,445.1949000000002,8688.0
1702914653,615,,Aggregated,390.750000,0.000000,97,140,180,190,220,280,360,380,420,450,450,4299,0,97,115.70758267038873,2.213399999999588,445.1949000000002,8688.0
