Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.165702,58.20800000000004,178.0358000000002,8688.0
1702915822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.165702,58.20800000000004,178.0358000000002,8688.0
1702915823,300,GET,/,0.000000,0.000000,140,210,270,280,290,300,300,310,310,310,310,300,0,94,136.76644533333342,36.39709999999985,308.3266,8688.0
1702915823,300,,Aggregated,0.000000,0.000000,140,210,270,280,290,300,300,310,310,310,310,300,0,94,136.76644533333342,36.39709999999985,308.3266,8688.0
1702915824,400,GET,/,0.000000,0.000000,88,96,110,140,270,290,300,300,310,310,310,600,0,86,103.67672549999995,7.438899999999915,308.3266,8688.0
1702915824,400,,Aggregated,0.000000,0.000000,88,96,110,140,270,290,300,300,310,310,310,600,0,86,103.67672549999995,7.438899999999915,308.3266,8688.0
1702915825,500,GET,/,100.000000,0.000000,96,120,180,200,270,290,310,310,440,440,440,1000,0,95,119.72810919999988,7.438899999999915,438.84529999999967,8688.0
1702915825,500,,Aggregated,100.000000,0.000000,96,120,180,200,270,290,310,310,440,440,440,1000,0,95,119.72810919999988,7.438899999999915,438.84529999999967,8688.0
1702915826,527,GET,/,200.000000,0.000000,100,140,170,180,230,280,300,310,400,440,440,1527,0,98,120.53118343156513,7.438899999999915,438.84529999999967,8688.0
1702915826,527,,Aggregated,200.000000,0.000000,100,140,170,180,230,280,300,310,400,440,440,1527,0,98,120.53118343156513,7.438899999999915,438.84529999999967,8688.0
1702915827,527,GET,/,250.000000,0.000000,99,130,170,180,210,270,300,310,400,440,440,2054,0,96,112.54131144109078,2.1649999999997505,438.84529999999967,8688.0
1702915827,527,,Aggregated,250.000000,0.000000,99,130,170,180,210,270,300,310,400,440,440,2054,0,96,112.54131144109078,2.1649999999997505,438.84529999999967,8688.0
1702915828,527,GET,/,300.000000,0.000000,91,110,150,170,200,260,290,300,390,440,440,2566,0,91,99.75956964146552,1.8215999999995347,438.84529999999967,8688.0
1702915828,527,,Aggregated,300.000000,0.000000,91,110,150,170,200,260,290,300,390,440,440,2566,0,91,99.75956964146552,1.8215999999995347,438.84529999999967,8688.0
1702915829,527,GET,/,332.000000,0.000000,78,100,120,150,190,230,290,300,390,440,440,3079,0,78,87.73799363429691,1.6414000000004592,438.84529999999967,8688.0
1702915829,527,,Aggregated,332.000000,0.000000,78,100,120,150,190,230,290,300,390,440,440,3079,0,78,87.73799363429691,1.6414000000004592,438.84529999999967,8688.0
1702915830,527,GET,/,349.285714,0.000000,61,94,110,120,190,210,280,300,390,440,440,3601,0,65,76.68527411830055,1.4058000000005677,438.84529999999967,8688.0
1702915830,527,,Aggregated,349.285714,0.000000,61,94,110,120,190,210,280,300,390,440,440,3601,0,65,76.68527411830055,1.4058000000005677,438.84529999999967,8688.0
1702915831,527,GET,/,368.750000,0.000000,37,84,100,110,180,200,280,300,390,440,440,4128,0,43,68.38606271802323,1.4058000000005677,438.84529999999967,8688.0
1702915831,527,,Aggregated,368.750000,0.000000,37,84,100,110,180,200,280,300,390,440,440,4128,0,43,68.38606271802323,1.4058000000005677,438.84529999999967,8688.0
