Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.08970000000001,59.47519999999984,109.04919999999984,8688.0
1702913886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.08970000000001,59.47519999999984,109.04919999999984,8688.0
1702913887,300,GET,/,0.000000,0.000000,110,180,190,200,290,310,310,310,310,310,310,300,0,90,119.34370866666674,6.991399999999981,314.30599999999976,8688.0
1702913887,300,,Aggregated,0.000000,0.000000,110,180,190,200,290,310,310,310,310,310,310,300,0,90,119.34370866666674,6.991399999999981,314.30599999999976,8688.0
1702913888,400,GET,/,100.000000,0.000000,160,190,200,200,210,290,310,310,310,310,310,600,0,120.0,137.71028283333345,6.991399999999981,314.30599999999976,8688.0
1702913888,400,,Aggregated,100.000000,0.000000,160,190,200,200,210,290,310,310,310,310,310,600,0,120.0,137.71028283333345,6.991399999999981,314.30599999999976,8688.0
1702913889,500,GET,/,73.500000,0.000000,170,190,200,210,300,310,370,380,420,420,420,1000,0,140.0,153.42551600000021,6.991399999999981,415.96840000000054,8688.0
1702913889,500,,Aggregated,73.500000,0.000000,170,190,200,210,300,310,370,380,420,420,420,1000,0,140.0,153.42551600000021,6.991399999999981,415.96840000000054,8688.0
1702913890,561,GET,/,127.666667,0.000000,160,190,200,220,300,310,370,380,410,420,420,1525,0,140.0,152.69992688524624,4.226300000000016,415.96840000000054,8688.0
1702913890,561,,Aggregated,127.666667,0.000000,160,190,200,220,300,310,370,380,410,420,420,1525,0,140.0,152.69992688524624,4.226300000000016,415.96840000000054,8688.0
1702913891,561,GET,/,166.500000,0.000000,100,170,190,200,290,300,360,380,410,420,420,2077,0,98,126.25410052961017,1.7409999999999926,415.96840000000054,8688.0
1702913891,561,,Aggregated,166.500000,0.000000,100,170,190,200,290,300,360,380,410,420,420,2077,0,98,126.25410052961017,1.7409999999999926,415.96840000000054,8688.0
1702913892,561,GET,/,212.600000,0.000000,80,110,180,190,270,300,320,370,400,420,420,2629,0,80,106.2453681627996,1.3716000000005835,415.96840000000054,8688.0
1702913892,561,,Aggregated,212.600000,0.000000,80,110,180,190,270,300,320,370,400,420,420,2629,0,80,106.2453681627996,1.3716000000005835,415.96840000000054,8688.0
1702913893,561,GET,/,266.333333,0.000000,67,96,140,180,210,300,310,370,390,420,420,3175,0,68,91.83193798425233,1.3716000000005835,415.96840000000054,8688.0
1702913893,561,,Aggregated,266.333333,0.000000,67,96,140,180,210,300,310,370,390,420,420,3175,0,68,91.83193798425233,1.3716000000005835,415.96840000000054,8688.0
1702913894,561,GET,/,301.857143,0.000000,50,85,110,160,200,290,310,370,390,420,420,3719,0,56,81.29166918526496,1.2515999999997973,415.96840000000054,8688.0
1702913894,561,,Aggregated,301.857143,0.000000,50,85,110,160,200,290,310,370,390,420,420,3719,0,56,81.29166918526496,1.2515999999997973,415.96840000000054,8688.0
1702913895,561,GET,/,334.250000,0.000000,40,76,97,120,200,290,310,350,390,420,420,4278,0,43,73.80746643291262,1.2515999999997973,415.96840000000054,8688.0
1702913895,561,,Aggregated,334.250000,0.000000,40,76,97,120,200,290,310,350,390,420,420,4278,0,43,73.80746643291262,1.2515999999997973,415.96840000000054,8688.0
