Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.53941400000004,62.395999999999894,235.18970000000004,8688.0
1702915380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.53941400000004,62.395999999999894,235.18970000000004,8688.0
1702915381,200,GET,/,0.000000,0.000000,190,210,230,230,260,310,310,340,350,350,350,300,0,150.0,148.9999300000001,8.459900000000076,347.22110000000004,8688.0
1702915381,200,,Aggregated,0.000000,0.000000,190,210,230,230,260,310,310,340,350,350,350,300,0,150.0,148.9999300000001,8.459900000000076,347.22110000000004,8688.0
1702915382,400,GET,/,0.000000,0.000000,96,130,180,200,250,260,310,310,350,350,350,600,0,97,114.05012466666675,3.383800000000381,347.22110000000004,8688.0
1702915382,400,,Aggregated,0.000000,0.000000,96,130,180,200,250,260,310,310,350,350,350,600,0,97,114.05012466666675,3.383800000000381,347.22110000000004,8688.0
1702915383,500,GET,/,150.000000,0.000000,130,190,210,250,270,300,330,330,380,380,380,1000,0,130.0,143.4984324,3.383800000000381,379.1035000000003,8688.0
1702915383,500,,Aggregated,150.000000,0.000000,130,190,210,250,270,300,330,330,380,380,380,1000,0,130.0,143.4984324,3.383800000000381,379.1035000000003,8688.0
1702915384,600,GET,/,200.000000,0.000000,110,170,200,210,260,280,330,330,370,380,380,1500,0,110.0,137.1356594000001,3.383800000000381,379.1035000000003,8688.0
1702915384,600,,Aggregated,200.000000,0.000000,110,170,200,210,260,280,330,330,370,380,380,1500,0,110.0,137.1356594000001,3.383800000000381,379.1035000000003,8688.0
1702915385,611,GET,/,244.750000,0.000000,120,180,200,220,260,280,310,330,360,380,380,2111,0,120.0,140.67603770724776,3.383800000000381,379.1035000000003,8688.0
1702915385,611,,Aggregated,244.750000,0.000000,120,180,200,220,260,280,310,330,360,380,380,2111,0,120.0,140.67603770724776,3.383800000000381,379.1035000000003,8688.0
1702915386,611,GET,/,271.200000,0.000000,100,160,190,200,250,270,290,330,360,380,380,2700,0,110.0,125.38419599999999,1.5958000000004802,379.1035000000003,8688.0
1702915386,611,,Aggregated,271.200000,0.000000,100,160,190,200,250,270,290,330,360,380,380,2700,0,110.0,125.38419599999999,1.5958000000004802,379.1035000000003,8688.0
1702915387,611,GET,/,303.833333,0.000000,96,120,170,190,240,260,290,330,350,380,380,3248,0,96,110.67398642241378,1.4887999999988466,379.1035000000003,8688.0
1702915387,611,,Aggregated,303.833333,0.000000,96,120,170,190,240,260,290,330,350,380,380,3248,0,96,110.67398642241378,1.4887999999988466,379.1035000000003,8688.0
1702915388,611,GET,/,340.285714,0.000000,89,110,150,180,230,260,290,310,350,380,380,3815,0,90,102.4033619659238,1.4805999999989439,379.1035000000003,8688.0
1702915388,611,,Aggregated,340.285714,0.000000,89,110,150,180,230,260,290,310,350,380,380,3815,0,90,102.4033619659238,1.4805999999989439,379.1035000000003,8688.0
1702915389,611,GET,/,370.375000,0.000000,83,100,130,170,210,260,290,300,350,380,380,4406,0,84,95.84877553336335,1.4805999999989439,379.1035000000003,8688.0
1702915389,611,,Aggregated,370.375000,0.000000,83,100,130,170,210,260,290,300,350,380,380,4406,0,84,95.84877553336335,1.4805999999989439,379.1035000000003,8688.0
