Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.71911500000004,60.90390000000001,246.30580000000003,8688.0
1702909737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.71911500000004,60.90390000000001,246.30580000000003,8688.0
1702909738,200,GET,/,0.000000,0.000000,210,240,250,290,300,320,320,330,330,330,330,300,0,130.0,165.46393466666657,9.114999999999984,328.4389000000001,8688.0
1702909738,200,,Aggregated,0.000000,0.000000,210,240,250,290,300,320,320,330,330,330,330,300,0,130.0,165.46393466666657,9.114999999999984,328.4389000000001,8688.0
1702909739,300,GET,/,0.000000,0.000000,200,220,280,290,300,300,320,320,400,400,400,600,0,200.0,171.8072909999999,9.114999999999984,395.0798,8688.0
1702909739,300,,Aggregated,0.000000,0.000000,200,220,280,290,300,300,320,320,400,400,400,600,0,200.0,171.8072909999999,9.114999999999984,395.0798,8688.0
1702909740,400,GET,/,100.000000,0.000000,200,220,280,290,300,320,330,330,410,410,410,1000,0,200.0,183.20727630000007,9.114999999999984,413.64540000000005,8688.0
1702909740,400,,Aggregated,100.000000,0.000000,200,220,280,290,300,320,330,330,410,410,410,1000,0,200.0,183.20727630000007,9.114999999999984,413.64540000000005,8688.0
1702909741,508,GET,/,200.000000,0.000000,190,220,280,290,330,390,400,410,490,510,510,1436,0,190.0,181.808901253482,3.1417999999998614,513.4959000000006,8688.0
1702909741,508,,Aggregated,200.000000,0.000000,190,220,280,290,330,390,400,410,490,510,510,1436,0,190.0,181.808901253482,3.1417999999998614,513.4959000000006,8688.0
1702909742,508,GET,/,250.000000,0.000000,110,210,250,290,330,390,400,410,490,510,510,1888,0,120.0,155.9688420021186,1.3784999999995051,513.4959000000006,8688.0
1702909742,508,,Aggregated,250.000000,0.000000,110,210,250,290,330,390,400,410,490,510,510,1888,0,120.0,155.9688420021186,1.3784999999995051,513.4959000000006,8688.0
1702909743,508,GET,/,265.200000,0.000000,110,210,270,290,380,400,410,480,510,520,520,2395,0,110.0,155.26419782881,1.3784999999995051,515.1624999999998,8688.0
1702909743,508,,Aggregated,265.200000,0.000000,110,210,270,290,380,400,410,480,510,520,520,2395,0,110.0,155.26419782881,1.3784999999995051,515.1624999999998,8688.0
1702909744,508,GET,/,299.166667,0.000000,97,190,220,280,370,400,410,470,510,520,520,2850,0,98,139.71052045614033,1.3784999999995051,515.1624999999998,8688.0
1702909744,508,,Aggregated,299.166667,0.000000,97,190,220,280,370,400,410,470,510,520,520,2850,0,98,139.71052045614033,1.3784999999995051,515.1624999999998,8688.0
1702909745,508,GET,/,328.000000,0.000000,82,150,210,230,320,390,410,470,510,520,520,3329,0,84,123.97368134574933,1.3784999999995051,515.1624999999998,8688.0
1702909745,508,,Aggregated,328.000000,0.000000,82,150,210,230,320,390,410,470,510,520,520,3329,0,84,123.97368134574933,1.3784999999995051,515.1624999999998,8688.0
1702909746,508,GET,/,339.875000,0.000000,70,110,190,210,310,390,410,410,510,520,520,3829,0,73,112.35846630974143,1.3784999999995051,515.1624999999998,8688.0
1702909746,508,,Aggregated,339.875000,0.000000,70,110,190,210,310,390,410,410,510,520,520,3829,0,73,112.35846630974143,1.3784999999995051,515.1624999999998,8688.0
