Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.581842,59.87300000000006,242.41979999999995,8688.0
1702916221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.581842,59.87300000000006,242.41979999999995,8688.0
1702916222,300,GET,/,0.000000,0.000000,180,200,230,240,250,260,320,340,340,340,340,300,0,150.0,153.38314933333334,23.254899999999967,344.3750999999997,8688.0
1702916222,300,,Aggregated,0.000000,0.000000,180,200,230,240,250,260,320,340,340,340,340,300,0,150.0,153.38314933333334,23.254899999999967,344.3750999999997,8688.0
1702916223,400,GET,/,100.000000,0.000000,150,180,200,200,250,260,260,260,340,340,340,600,0,140.0,142.19920999999988,7.580699999999663,344.3750999999997,8688.0
1702916223,400,,Aggregated,100.000000,0.000000,150,180,200,200,250,260,260,260,340,340,340,600,0,140.0,142.19920999999988,7.580699999999663,344.3750999999997,8688.0
1702916224,500,GET,/,122.500000,0.000000,130,180,200,200,250,260,260,270,340,340,340,1000,0,140.0,142.66636520000014,7.580699999999663,344.3750999999997,8688.0
1702916224,500,,Aggregated,122.500000,0.000000,130,180,200,200,250,260,260,270,340,340,340,1000,0,140.0,142.66636520000014,7.580699999999663,344.3750999999997,8688.0
1702916225,600,GET,/,149.000000,0.000000,130,180,190,200,240,250,260,260,340,340,340,1504,0,140.0,139.91079248670226,6.293300000000279,344.3750999999997,8688.0
1702916225,600,,Aggregated,149.000000,0.000000,130,180,190,200,240,250,260,260,340,340,340,1504,0,140.0,139.91079248670226,6.293300000000279,344.3750999999997,8688.0
1702916226,622,GET,/,181.250000,0.000000,170,190,200,220,260,280,290,340,360,370,370,2101,0,160.0,155.36408538791065,6.293300000000279,367.5088999999998,8688.0
1702916226,622,,Aggregated,181.250000,0.000000,170,190,200,220,260,280,290,340,360,370,370,2101,0,160.0,155.36408538791065,6.293300000000279,367.5088999999998,8688.0
1702916227,622,GET,/,220.600000,0.000000,130,180,200,210,260,280,300,340,360,370,370,2585,0,130.0,142.5066484719537,2.224299999999957,367.5088999999998,8688.0
1702916227,622,,Aggregated,220.600000,0.000000,130,180,200,210,260,280,300,340,360,370,370,2585,0,130.0,142.5066484719537,2.224299999999957,367.5088999999998,8688.0
1702916228,622,GET,/,267.666667,0.000000,130,190,200,240,290,400,480,500,600,670,670,3176,0,130.0,152.01916804156173,1.5043999999999613,674.6513000000007,8688.0
1702916228,622,,Aggregated,267.666667,0.000000,130,190,200,240,290,400,480,500,600,670,670,3176,0,130.0,152.01916804156173,1.5043999999999613,674.6513000000007,8688.0
1702916229,622,GET,/,315.142857,0.000000,110,180,200,220,280,350,470,490,600,670,670,3777,0,110.0,139.09617254434733,1.5043999999999613,674.6513000000007,8688.0
1702916229,622,,Aggregated,315.142857,0.000000,110,180,200,220,280,350,470,490,600,670,670,3777,0,110.0,139.09617254434733,1.5043999999999613,674.6513000000007,8688.0
1702916230,622,GET,/,334.500000,0.000000,95,170,190,200,270,340,420,490,590,670,670,4315,0,96,125.95534143684807,1.5043999999999613,674.6513000000007,8688.0
1702916230,622,,Aggregated,334.500000,0.000000,95,170,190,200,270,340,420,490,590,670,670,4315,0,96,125.95534143684807,1.5043999999999613,674.6513000000007,8688.0
