Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915064,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.26851100000005,60.25680000000011,182.00020000000006,8688.0
1702915064,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.26851100000005,60.25680000000011,182.00020000000006,8688.0
1702915065,300,GET,/,0.000000,0.000000,98,140,190,210,270,280,290,290,300,300,300,300,0,95,116.15243566666666,8.930599999999789,296.8877000000001,8688.0
1702915065,300,,Aggregated,0.000000,0.000000,98,140,190,210,270,280,290,290,300,300,300,300,0,95,116.15243566666666,8.930599999999789,296.8877000000001,8688.0
1702915066,400,GET,/,100.000000,0.000000,120,180,190,190,200,260,280,290,300,300,300,600,0,110.0,128.3973338333333,8.930599999999789,296.8877000000001,8688.0
1702915066,400,,Aggregated,100.000000,0.000000,120,180,190,190,200,260,280,290,300,300,300,600,0,110.0,128.3973338333333,8.930599999999789,296.8877000000001,8688.0
1702915067,500,GET,/,122.500000,0.000000,120,180,190,190,210,290,390,420,430,430,430,1000,0,120.0,135.60687979999992,8.930599999999789,427.4218000000003,8688.0
1702915067,500,,Aggregated,122.500000,0.000000,120,180,190,190,210,290,390,420,430,430,430,1000,0,120.0,135.60687979999992,8.930599999999789,427.4218000000003,8688.0
1702915068,600,GET,/,143.666667,0.000000,130,190,200,230,290,350,370,390,430,460,460,1501,0,120.0,152.5591395736173,8.930599999999789,456.56099999999975,8688.0
1702915068,600,,Aggregated,143.666667,0.000000,130,190,200,230,290,350,370,390,430,460,460,1501,0,120.0,152.5591395736173,8.930599999999789,456.56099999999975,8688.0
1702915069,673,GET,/,179.750000,0.000000,100,150,190,190,270,300,360,390,420,460,460,2109,0,100.0,129.93548103366507,6.225799999999282,456.56099999999975,8688.0
1702915069,673,,Aggregated,179.750000,0.000000,100,150,190,190,270,300,360,390,420,460,460,2109,0,100.0,129.93548103366507,6.225799999999282,456.56099999999975,8688.0
1702915070,673,GET,/,219.800000,0.000000,100,140,190,190,260,290,360,370,420,460,460,2748,0,100.0,127.32186866812225,4.916699999999885,456.56099999999975,8688.0
1702915070,673,,Aggregated,219.800000,0.000000,100,140,190,190,260,290,360,370,420,460,460,2748,0,100.0,127.32186866812225,4.916699999999885,456.56099999999975,8688.0
1702915071,673,GET,/,278.500000,0.000000,100,120,170,190,230,290,350,370,420,460,460,3362,0,99,119.18134976204642,2.9748999999998915,456.56099999999975,8688.0
1702915071,673,,Aggregated,278.500000,0.000000,100,120,170,190,230,290,350,370,420,460,460,3362,0,99,119.18134976204642,2.9748999999998915,456.56099999999975,8688.0
1702915072,673,GET,/,317.571429,0.000000,98,120,170,180,210,280,350,360,420,460,460,3980,0,97,114.65178231155788,1.8526999999988192,456.56099999999975,8688.0
1702915072,673,,Aggregated,317.571429,0.000000,98,120,170,180,210,280,350,360,420,460,460,3980,0,97,114.65178231155788,1.8526999999988192,456.56099999999975,8688.0
1702915073,673,GET,/,357.875000,0.000000,97,120,170,190,210,270,310,360,420,460,460,4605,0,97,112.67102751357224,1.8526999999988192,456.56099999999975,8688.0
1702915073,673,,Aggregated,357.875000,0.000000,97,120,170,190,210,270,310,360,420,460,460,4605,0,97,112.67102751357224,1.8526999999988192,456.56099999999975,8688.0
