Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.11188899999999,56.26740000000008,160.31180000000012,8688.0
1702909926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.11188899999999,56.26740000000008,160.31180000000012,8688.0
1702909927,200,GET,/,0.000000,0.000000,200,270,280,280,360,360,360,370,370,370,370,300,0,160.0,166.38919433333328,14.40589999999986,372.91579999999993,8688.0
1702909927,200,,Aggregated,0.000000,0.000000,200,270,280,280,360,360,360,370,370,370,370,300,0,160.0,166.38919433333328,14.40589999999986,372.91579999999993,8688.0
1702909928,300,GET,/,100.000000,0.000000,120,180,190,210,280,360,360,360,370,370,370,600,0,100.0,137.74769733333324,5.8915000000001605,372.91579999999993,8688.0
1702909928,300,,Aggregated,100.000000,0.000000,120,180,190,210,280,360,360,360,370,370,370,600,0,100.0,137.74769733333324,5.8915000000001605,372.91579999999993,8688.0
1702909929,400,GET,/,150.000000,0.000000,130,180,190,200,280,350,360,360,370,370,370,1000,0,120.0,142.9777078999999,5.8915000000001605,372.91579999999993,8688.0
1702909929,400,,Aggregated,150.000000,0.000000,130,180,190,200,280,350,360,360,370,370,370,1000,0,120.0,142.9777078999999,5.8915000000001605,372.91579999999993,8688.0
1702909930,500,GET,/,170.333333,0.000000,170,200,260,280,350,370,380,400,480,500,500,1500,0,170.0,173.88179066666646,5.8915000000001605,495.1355,8688.0
1702909930,500,,Aggregated,170.333333,0.000000,170,200,260,280,350,370,380,400,480,500,500,1500,0,170.0,173.88179066666646,5.8915000000001605,495.1355,8688.0
1702909931,539,GET,/,210.000000,0.000000,140,180,200,260,320,360,380,390,480,500,500,1994,0,120.0,150.25891634904673,2.4820999999999316,495.1355,8688.0
1702909931,539,,Aggregated,210.000000,0.000000,140,180,200,260,320,360,380,390,480,500,500,1994,0,120.0,150.25891634904673,2.4820999999999316,495.1355,8688.0
1702909932,539,GET,/,235.600000,0.000000,110,170,190,200,300,360,380,390,470,500,500,2470,0,100.0,128.07174866396747,2.0119000000002885,495.1355,8688.0
1702909932,539,,Aggregated,235.600000,0.000000,110,170,190,200,300,360,380,390,470,500,500,2470,0,100.0,128.07174866396747,2.0119000000002885,495.1355,8688.0
1702909933,539,GET,/,278.666667,0.000000,94,150,180,190,280,350,380,380,470,500,500,3009,0,92,117.64814639415063,1.9282000000000465,495.1355,8688.0
1702909933,539,,Aggregated,278.666667,0.000000,94,150,180,190,280,350,380,380,470,500,500,3009,0,92,117.64814639415063,1.9282000000000465,495.1355,8688.0
1702909934,539,GET,/,315.857143,0.000000,85,120,170,180,270,330,370,380,470,500,500,3523,0,84,109.61411226227628,1.7748999999991355,495.1355,8688.0
1702909934,539,,Aggregated,315.857143,0.000000,85,120,170,180,270,330,370,380,470,500,500,3523,0,84,109.61411226227628,1.7748999999991355,495.1355,8688.0
1702909935,539,GET,/,337.875000,0.000000,80,110,170,180,260,320,360,380,470,500,500,4030,0,80,101.50975699751834,1.7748999999991355,495.1355,8688.0
1702909935,539,,Aggregated,337.875000,0.000000,80,110,170,180,260,320,360,380,470,500,500,4030,0,80,101.50975699751834,1.7748999999991355,495.1355,8688.0
