Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,99.96841100000002,61.65749999999992,171.58509999999993,8688.0
1702917147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,99.96841100000002,61.65749999999992,171.58509999999993,8688.0
1702917148,200,GET,/,0.000000,0.000000,130,190,250,270,280,300,360,380,380,380,380,300,0,100.0,138.08651233333333,17.703800000000047,379.78960000000006,8688.0
1702917148,200,,Aggregated,0.000000,0.000000,130,190,250,270,280,300,360,380,380,380,380,300,0,100.0,138.08651233333333,17.703800000000047,379.78960000000006,8688.0
1702917149,400,GET,/,0.000000,0.000000,120,180,200,200,270,300,360,370,380,380,380,600,0,110.0,134.98617249999978,17.703800000000047,380.61349999999993,8688.0
1702917149,400,,Aggregated,0.000000,0.000000,120,180,200,200,270,300,360,370,380,380,380,600,0,110.0,134.98617249999978,17.703800000000047,380.61349999999993,8688.0
1702917150,473,GET,/,100.000000,0.000000,97,120,170,190,200,280,300,360,380,380,380,1000,0,95,117.23875079999992,12.486599999999903,380.61349999999993,8688.0
1702917150,473,,Aggregated,100.000000,0.000000,97,120,170,190,200,280,300,360,380,380,380,1000,0,95,117.23875079999992,12.486599999999903,380.61349999999993,8688.0
1702917151,473,GET,/,150.000000,0.000000,120,190,200,210,290,320,380,390,400,410,410,1473,0,110.0,147.7460758995246,12.486599999999903,413.4146000000003,8688.0
1702917151,473,,Aggregated,150.000000,0.000000,120,190,200,210,290,320,380,390,400,410,410,1473,0,110.0,147.7460758995246,12.486599999999903,413.4146000000003,8688.0
1702917152,473,GET,/,250.000000,0.000000,110,180,200,200,280,310,370,380,400,410,410,1898,0,100.0,136.59681765015796,5.95760000000034,413.4146000000003,8688.0
1702917152,473,,Aggregated,250.000000,0.000000,110,180,200,200,280,310,370,380,400,410,410,1898,0,100.0,136.59681765015796,5.95760000000034,413.4146000000003,8688.0
1702917153,473,GET,/,294.600000,0.000000,100,170,190,200,280,300,370,380,400,410,410,2354,0,100.0,129.91200080713662,1.9834000000003016,413.4146000000003,8688.0
1702917153,473,,Aggregated,294.600000,0.000000,100,170,190,200,280,300,370,380,400,410,410,2354,0,100.0,129.91200080713662,1.9834000000003016,413.4146000000003,8688.0
1702917154,473,GET,/,310.333333,0.000000,97,130,180,190,270,290,370,380,400,410,410,2795,0,96,119.81384633273694,1.9834000000003016,413.4146000000003,8688.0
1702917154,473,,Aggregated,310.333333,0.000000,97,130,180,190,270,290,370,380,400,410,410,2795,0,96,119.81384633273694,1.9834000000003016,413.4146000000003,8688.0
1702917155,473,GET,/,327.142857,0.000000,93,120,180,190,270,290,360,380,400,410,410,3232,0,93,114.04855086633656,1.9834000000003016,413.4146000000003,8688.0
1702917155,473,,Aggregated,327.142857,0.000000,93,120,180,190,270,290,360,380,400,410,410,3232,0,93,114.04855086633656,1.9834000000003016,413.4146000000003,8688.0
1702917156,473,GET,/,342.000000,0.000000,88,110,170,180,210,290,350,380,400,410,410,3696,0,88,104.21047819264065,1.3065999999994915,413.4146000000003,8688.0
1702917156,473,,Aggregated,342.000000,0.000000,88,110,170,180,210,290,350,380,400,410,410,3696,0,88,104.21047819264065,1.3065999999994915,413.4146000000003,8688.0
