Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.53876799999998,59.60290000000001,158.7148999999999,8688.0
1702913256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.53876799999998,59.60290000000001,158.7148999999999,8688.0
1702913257,300,GET,/,0.000000,0.000000,200,260,260,280,280,320,350,350,350,350,350,300,0,150.0,161.10245599999993,40.66009999999976,352.1155,8688.0
1702913257,300,,Aggregated,0.000000,0.000000,200,260,260,280,280,320,350,350,350,350,350,300,0,150.0,161.10245599999993,40.66009999999976,352.1155,8688.0
1702913258,400,GET,/,0.000000,0.000000,92,160,190,200,260,280,320,340,350,350,350,600,0,91,122.16944166666659,9.605200000000202,352.1155,8688.0
1702913258,400,,Aggregated,0.000000,0.000000,92,160,190,200,260,280,320,340,350,350,350,600,0,91,122.16944166666659,9.605200000000202,352.1155,8688.0
1702913259,500,GET,/,100.000000,0.000000,110,170,200,220,280,300,350,370,460,460,460,1000,0,100.0,138.2293085999999,9.605200000000202,457.6563,8688.0
1702913259,500,,Aggregated,100.000000,0.000000,110,170,200,220,280,300,350,370,460,460,460,1000,0,100.0,138.2293085999999,9.605200000000202,457.6563,8688.0
1702913260,544,GET,/,200.000000,0.000000,170,200,240,260,280,300,350,370,400,460,460,1544,0,170.0,158.642235492228,9.605200000000202,457.6563,8688.0
1702913260,544,,Aggregated,200.000000,0.000000,170,200,240,260,280,300,350,370,400,460,460,1544,0,170.0,158.642235492228,9.605200000000202,457.6563,8688.0
1702913261,544,GET,/,250.000000,0.000000,110,190,200,220,280,300,330,370,400,460,460,2052,0,110.0,137.7908019493177,1.5366999999999464,457.6563,8688.0
1702913261,544,,Aggregated,250.000000,0.000000,110,190,200,220,280,300,330,370,400,460,460,2052,0,110.0,137.7908019493177,1.5366999999999464,457.6563,8688.0
1702913262,544,GET,/,300.000000,0.000000,97,170,190,200,270,290,320,350,390,460,460,2545,0,96,120.2236763457759,1.5366999999999464,457.6563,8688.0
1702913262,544,,Aggregated,300.000000,0.000000,97,170,190,200,270,290,320,350,390,460,460,2545,0,96,120.2236763457759,1.5366999999999464,457.6563,8688.0
1702913263,544,GET,/,328.500000,0.000000,84,110,180,190,260,280,300,350,390,460,460,3081,0,84,104.76943378773124,1.5366999999999464,457.6563,8688.0
1702913263,544,,Aggregated,328.500000,0.000000,84,110,180,190,260,280,300,350,390,460,460,3081,0,84,104.76943378773124,1.5366999999999464,457.6563,8688.0
1702913264,544,GET,/,353.428571,0.000000,71,99,160,180,240,280,300,340,380,460,460,3624,0,72,91.84118233995586,1.3278999999997154,457.6563,8688.0
1702913264,544,,Aggregated,353.428571,0.000000,71,99,160,180,240,280,300,340,380,460,460,3624,0,72,91.84118233995586,1.3278999999997154,457.6563,8688.0
1702913265,544,GET,/,377.000000,0.000000,51,90,110,170,220,280,300,330,380,460,460,4164,0,53,81.46288470220958,1.3278999999997154,457.6563,8688.0
1702913265,544,,Aggregated,377.000000,0.000000,51,90,110,170,220,280,300,330,380,460,460,4164,0,53,81.46288470220958,1.3278999999997154,457.6563,8688.0
