Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.19778100000005,57.53230000000009,244.57860000000008,8688.0
1702917736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.19778100000005,57.53230000000009,244.57860000000008,8688.0
1702917737,300,GET,/,0.000000,0.000000,200,250,260,270,320,330,340,360,360,360,360,300,0,180.0,176.62676333333326,8.661299999999983,363.71029999999973,8688.0
1702917737,300,,Aggregated,0.000000,0.000000,200,250,260,270,320,330,340,360,360,360,360,300,0,180.0,176.62676333333326,8.661299999999983,363.71029999999973,8688.0
1702917738,400,GET,/,86.000000,0.000000,100,170,190,200,260,280,330,340,360,360,360,600,0,100,131.1009888333332,4.023300000000063,363.71029999999973,8688.0
1702917738,400,,Aggregated,86.000000,0.000000,100,170,190,200,260,280,330,340,360,360,360,600,0,100,131.1009888333332,4.023300000000063,363.71029999999973,8688.0
1702917739,430,GET,/,71.500000,0.000000,150,200,210,250,280,280,330,340,360,360,360,1000,0,150.0,150.19904629999994,4.023300000000063,363.71029999999973,8688.0
1702917739,430,,Aggregated,71.500000,0.000000,150,200,210,250,280,280,330,340,360,360,360,1000,0,150.0,150.19904629999994,4.023300000000063,363.71029999999973,8688.0
1702917740,430,GET,/,139.333333,0.000000,100,180,190,200,270,280,320,330,360,360,360,1430,0,100,127.03128314685321,3.169199999999428,363.71029999999973,8688.0
1702917740,430,,Aggregated,139.333333,0.000000,100,180,190,200,270,280,320,330,360,360,360,1430,0,100,127.03128314685321,3.169199999999428,363.71029999999973,8688.0
1702917741,430,GET,/,165.250000,0.000000,94,150,180,190,260,280,290,330,360,360,360,1860,0,93,112.02906059139795,1.533699999999527,363.71029999999973,8688.0
1702917741,430,,Aggregated,165.250000,0.000000,94,150,180,190,260,280,290,330,360,360,360,1860,0,93,112.02906059139795,1.533699999999527,363.71029999999973,8688.0
1702917742,430,GET,/,215.600000,0.000000,81,100,170,180,210,270,280,320,360,360,360,2290,0,81,98.12255004366824,1.3281999999996685,363.71029999999973,8688.0
1702917742,430,,Aggregated,215.600000,0.000000,81,100,170,180,210,270,280,320,360,360,360,2290,0,81,98.12255004366824,1.3281999999996685,363.71029999999973,8688.0
1702917743,430,GET,/,251.166667,0.000000,63,95,120,170,200,270,280,320,360,360,360,2702,0,67,84.64471794966698,1.3281999999996685,363.71029999999973,8688.0
1702917743,430,,Aggregated,251.166667,0.000000,63,95,120,170,200,270,280,320,360,360,360,2702,0,67,84.64471794966698,1.3281999999996685,363.71029999999973,8688.0
1702917744,430,GET,/,274.285714,0.000000,36,85,100,150,200,260,280,300,350,360,360,3130,0,40,74.49236463258794,1.3281999999996685,363.71029999999973,8688.0
1702917744,430,,Aggregated,274.285714,0.000000,36,85,100,150,200,260,280,300,350,360,360,3130,0,40,74.49236463258794,1.3281999999996685,363.71029999999973,8688.0
1702917745,430,GET,/,293.500000,0.000000,29,79,98,110,190,260,280,290,350,360,360,3560,0,33,68.7746253651686,1.3281999999996685,363.71029999999973,8688.0
1702917745,430,,Aggregated,293.500000,0.000000,29,79,98,110,190,260,280,290,350,360,360,3560,0,33,68.7746253651686,1.3281999999996685,363.71029999999973,8688.0
