Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.973243,59.20999999999999,161.31610000000006,8688.0
1702916579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,105.973243,59.20999999999999,161.31610000000006,8688.0
1702916580,300,GET,/,0.000000,0.000000,180,190,230,250,270,280,280,280,330,330,330,300,0,160.0,146.13307966666662,7.888599999999801,328.2169000000001,8688.0
1702916580,300,,Aggregated,0.000000,0.000000,180,190,230,250,270,280,280,280,330,330,330,300,0,160.0,146.13307966666662,7.888599999999801,328.2169000000001,8688.0
1702916581,400,GET,/,100.000000,0.000000,150,180,190,210,260,270,280,280,330,330,330,600,0,120.0,138.13148216666676,7.888599999999801,328.2169000000001,8688.0
1702916581,400,,Aggregated,100.000000,0.000000,150,180,190,210,260,270,280,280,330,330,330,600,0,120.0,138.13148216666676,7.888599999999801,328.2169000000001,8688.0
1702916582,500,GET,/,118.500000,0.000000,110,180,190,200,260,280,280,290,360,360,360,1000,0,110.0,133.5231888000001,7.888599999999801,359.7625999999998,8688.0
1702916582,500,,Aggregated,118.500000,0.000000,110,180,190,200,260,280,280,290,360,360,360,1000,0,110.0,133.5231888000001,7.888599999999801,359.7625999999998,8688.0
1702916583,600,GET,/,152.666667,0.000000,180,200,230,250,280,300,370,380,440,450,450,1509,0,170.0,163.49192736911868,7.888599999999801,447.78770000000014,8688.0
1702916583,600,,Aggregated,152.666667,0.000000,180,200,230,250,280,300,370,380,440,450,450,1509,0,170.0,163.49192736911868,7.888599999999801,447.78770000000014,8688.0
1702916584,631,GET,/,189.750000,0.000000,120,190,200,210,280,300,370,380,440,450,450,2050,0,120.0,140.9905963414637,3.7021999999993227,447.78770000000014,8688.0
1702916584,631,,Aggregated,189.750000,0.000000,120,190,200,210,280,300,370,380,440,450,450,2050,0,120.0,140.9905963414637,3.7021999999993227,447.78770000000014,8688.0
1702916585,631,GET,/,220.600000,0.000000,110,180,200,210,280,300,350,370,430,450,450,2681,0,110.0,135.37970152928037,1.3015999999996808,447.78770000000014,8688.0
1702916585,631,,Aggregated,220.600000,0.000000,110,180,200,210,280,300,350,370,430,450,450,2681,0,110.0,135.37970152928037,1.3015999999996808,447.78770000000014,8688.0
1702916586,631,GET,/,279.666667,0.000000,110,170,190,200,260,290,330,370,430,450,450,3270,0,100.0,128.70457996941929,1.3015999999996808,447.78770000000014,8688.0
1702916586,631,,Aggregated,279.666667,0.000000,110,170,190,200,260,290,330,370,430,450,450,3270,0,100.0,128.70457996941929,1.3015999999996808,447.78770000000014,8688.0
1702916587,631,GET,/,313.142857,0.000000,91,160,190,190,250,280,320,370,430,450,450,3832,0,90,115.2521068110651,1.3015999999996808,447.78770000000014,8688.0
1702916587,631,,Aggregated,313.142857,0.000000,91,160,190,190,250,280,320,370,430,450,450,3832,0,90,115.2521068110651,1.3015999999996808,447.78770000000014,8688.0
1702916588,631,GET,/,350.125000,0.000000,89,150,180,190,240,280,300,360,430,450,450,4405,0,89,111.47196422247477,1.3015999999996808,447.78770000000014,8688.0
1702916588,631,,Aggregated,350.125000,0.000000,89,150,180,190,240,280,300,360,430,450,450,4405,0,89,111.47196422247477,1.3015999999996808,447.78770000000014,8688.0
