Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.16378700000004,57.29650000000008,235.17330000000004,8688.0
1702915254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.16378700000004,57.29650000000008,235.17330000000004,8688.0
1702915255,300,GET,/,0.000000,0.000000,190,200,220,230,250,250,250,260,330,330,330,300,0,160.0,153.21251433333344,20.380900000000146,329.73549999999994,8688.0
1702915255,300,,Aggregated,0.000000,0.000000,190,200,220,230,250,250,250,260,330,330,330,300,0,160.0,153.21251433333344,20.380900000000146,329.73549999999994,8688.0
1702915256,400,GET,/,0.000000,0.000000,160,190,200,210,250,270,270,330,350,350,350,600,0,150.0,141.79352583333343,20.380900000000146,352.16479999999973,8688.0
1702915256,400,,Aggregated,0.000000,0.000000,160,190,200,210,250,270,270,330,350,350,350,600,0,150.0,141.79352583333343,20.380900000000146,352.16479999999973,8688.0
1702915257,500,GET,/,100.000000,0.000000,120,180,190,200,230,250,270,270,350,350,350,1000,0,130.0,135.49374420000015,9.496399999999738,352.16479999999973,8688.0
1702915257,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,250,270,270,350,350,350,1000,0,130.0,135.49374420000015,9.496399999999738,352.16479999999973,8688.0
1702915258,600,GET,/,200.000000,0.000000,150,190,200,220,270,290,310,350,380,400,400,1506,0,150.0,151.39987164674653,9.496399999999738,397.7919000000005,8688.0
1702915258,600,,Aggregated,200.000000,0.000000,150,190,200,220,270,290,310,350,380,400,400,1506,0,150.0,151.39987164674653,9.496399999999738,397.7919000000005,8688.0
1702915259,632,GET,/,250.000000,0.000000,120,180,200,210,250,290,350,350,380,400,400,2080,0,130.0,146.0305361057696,9.496399999999738,397.7919000000005,8688.0
1702915259,632,,Aggregated,250.000000,0.000000,120,180,200,210,250,290,350,350,380,400,400,2080,0,130.0,146.0305361057696,9.496399999999738,397.7919000000005,8688.0
1702915260,632,GET,/,286.200000,0.000000,110,170,190,200,240,280,310,350,380,400,400,2699,0,110.0,130.22898636532065,2.021600000000845,397.7919000000005,8688.0
1702915260,632,,Aggregated,286.200000,0.000000,110,170,190,200,240,280,310,350,380,400,400,2699,0,110.0,130.22898636532065,2.021600000000845,397.7919000000005,8688.0
1702915261,632,GET,/,332.166667,0.000000,100,140,180,190,230,280,310,350,380,400,400,3308,0,100,119.26785399032673,2.021600000000845,397.7919000000005,8688.0
1702915261,632,,Aggregated,332.166667,0.000000,100,140,180,190,230,280,310,350,380,400,400,3308,0,100,119.26785399032673,2.021600000000845,397.7919000000005,8688.0
1702915262,632,GET,/,361.857143,0.000000,95,110,170,180,210,260,300,350,380,400,400,3858,0,95,111.11068506998463,2.021600000000845,397.7919000000005,8688.0
1702915262,632,,Aggregated,361.857143,0.000000,95,110,170,180,210,260,300,350,380,400,400,3858,0,95,111.11068506998463,2.021600000000845,397.7919000000005,8688.0
1702915263,632,GET,/,388.500000,0.000000,97,110,170,180,210,250,290,340,370,400,400,4480,0,97,111.09781857142876,2.021600000000845,397.7919000000005,8688.0
1702915263,632,,Aggregated,388.500000,0.000000,97,110,170,180,210,250,290,340,370,400,400,4480,0,97,111.09781857142876,2.021600000000845,397.7919000000005,8688.0
