Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909968,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.80599299999999,61.056800000000024,201.92339999999987,8688.0
1702909968,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.80599299999999,61.056800000000024,201.92339999999987,8688.0
1702909969,300,GET,/,0.000000,0.000000,140,200,220,270,290,310,310,310,320,320,320,300,0,110.0,138.77332266666662,10.590300000000052,316.7735,8688.0
1702909969,300,,Aggregated,0.000000,0.000000,140,200,220,270,290,310,310,310,320,320,320,300,0,110.0,138.77332266666662,10.590300000000052,316.7735,8688.0
1702909970,400,GET,/,100.000000,0.000000,110,180,190,220,290,320,350,350,350,350,350,600,0,100.0,134.1821003333332,10.590300000000052,352.68219999999985,8688.0
1702909970,400,,Aggregated,100.000000,0.000000,110,180,190,220,290,320,350,350,350,350,350,600,0,100.0,134.1821003333332,10.590300000000052,352.68219999999985,8688.0
1702909971,483,GET,/,147.500000,0.000000,150,190,200,220,290,310,350,350,400,400,400,1000,0,140.0,149.8078909999997,10.590300000000052,397.6839999999999,8688.0
1702909971,483,,Aggregated,147.500000,0.000000,150,190,200,220,290,310,350,350,400,400,400,1000,0,140.0,149.8078909999997,10.590300000000052,397.6839999999999,8688.0
1702909972,483,GET,/,154.000000,0.000000,130,180,190,200,280,300,350,350,390,400,400,1483,0,110.0,136.86220067430858,3.065999999999569,397.6839999999999,8688.0
1702909972,483,,Aggregated,154.000000,0.000000,130,180,190,200,280,300,350,350,390,400,400,1483,0,110.0,136.86220067430858,3.065999999999569,397.6839999999999,8688.0
1702909973,483,GET,/,202.500000,0.000000,120,190,200,210,280,300,310,350,390,400,400,1966,0,110.0,136.62062431332646,2.3233999999998645,397.6839999999999,8688.0
1702909973,483,,Aggregated,202.500000,0.000000,120,190,200,210,280,300,310,350,390,400,400,1966,0,110.0,136.62062431332646,2.3233999999998645,397.6839999999999,8688.0
1702909974,483,GET,/,240.800000,0.000000,96,170,190,200,260,290,310,350,390,400,400,2420,0,96,117.246838016529,1.9200000000001438,397.6839999999999,8688.0
1702909974,483,,Aggregated,240.800000,0.000000,96,170,190,200,260,290,310,350,390,400,400,2420,0,96,117.246838016529,1.9200000000001438,397.6839999999999,8688.0
1702909975,483,GET,/,271.500000,0.000000,88,130,180,190,220,290,300,330,390,400,400,2901,0,89,104.22225770424009,1.9200000000001438,397.6839999999999,8688.0
1702909975,483,,Aggregated,271.500000,0.000000,88,130,180,190,220,290,300,330,390,400,400,2901,0,89,104.22225770424009,1.9200000000001438,397.6839999999999,8688.0
1702909976,483,GET,/,300.857143,0.000000,70,100,170,190,220,290,300,320,370,400,400,3338,0,73,93.47039997004204,1.768300000000167,397.6839999999999,8688.0
1702909976,483,,Aggregated,300.857143,0.000000,70,100,170,190,220,290,300,320,370,400,400,3338,0,73,93.47039997004204,1.768300000000167,397.6839999999999,8688.0
1702909977,483,GET,/,318.625000,0.000000,54,95,140,180,210,280,300,310,370,400,400,3821,0,58,83.94730316671038,1.302700000000101,397.6839999999999,8688.0
1702909977,483,,Aggregated,318.625000,0.000000,54,95,140,180,210,280,300,310,370,400,400,3821,0,58,83.94730316671038,1.302700000000101,397.6839999999999,8688.0
