Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.490817,58.49490000000013,158.81290000000004,8688.0
1702910390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.490817,58.49490000000013,158.81290000000004,8688.0
1702910391,200,GET,/,0.000000,0.000000,200,240,240,260,270,280,280,310,310,310,310,300,0,150.0,153.23172300000004,31.325999999999965,312.95450000000005,8688.0
1702910391,200,,Aggregated,0.000000,0.000000,200,240,240,260,270,280,280,310,310,310,310,300,0,150.0,153.23172300000004,31.325999999999965,312.95450000000005,8688.0
1702910392,400,GET,/,0.000000,0.000000,120,180,200,240,270,270,280,280,310,310,310,600,0,120.0,133.9022338333334,29.51769999999998,312.95450000000005,8688.0
1702910392,400,,Aggregated,0.000000,0.000000,120,180,200,240,270,270,280,280,310,310,310,600,0,120.0,133.9022338333334,29.51769999999998,312.95450000000005,8688.0
1702910393,500,GET,/,100.000000,0.000000,170,200,250,260,270,290,320,340,380,380,380,1000,0,150.0,157.43725640000022,16.077799999999698,377.0617000000005,8688.0
1702910393,500,,Aggregated,100.000000,0.000000,170,200,250,260,270,290,320,340,380,380,380,1000,0,150.0,157.43725640000022,16.077799999999698,377.0617000000005,8688.0
1702910394,514,GET,/,200.000000,0.000000,130,180,190,240,270,280,310,330,370,380,380,1514,0,130.0,136.9584967635403,2.7181000000000566,377.0617000000005,8688.0
1702910394,514,,Aggregated,200.000000,0.000000,130,180,190,240,270,280,310,330,370,380,380,1514,0,130.0,136.9584967635403,2.7181000000000566,377.0617000000005,8688.0
1702910395,514,GET,/,250.000000,0.000000,90,150,180,190,260,270,290,310,370,380,380,2028,0,90,112.76425981262334,1.3708000000001164,377.0617000000005,8688.0
1702910395,514,,Aggregated,250.000000,0.000000,90,150,180,190,260,270,290,310,370,380,380,2028,0,90,112.76425981262334,1.3708000000001164,377.0617000000005,8688.0
1702910396,514,GET,/,298.000000,0.000000,76,100,160,180,240,270,290,310,370,380,380,2534,0,76,95.38424171270711,1.3708000000001164,377.0617000000005,8688.0
1702910396,514,,Aggregated,298.000000,0.000000,76,100,160,180,240,270,290,310,370,380,380,2534,0,76,95.38424171270711,1.3708000000001164,377.0617000000005,8688.0
1702910397,514,GET,/,326.500000,0.000000,52,90,120,170,230,270,290,310,370,380,380,3043,0,56,82.16293207361142,1.3708000000001164,377.0617000000005,8688.0
1702910397,514,,Aggregated,326.500000,0.000000,52,90,120,170,230,270,290,310,370,380,380,3043,0,56,82.16293207361142,1.3708000000001164,377.0617000000005,8688.0
1702910398,514,GET,/,347.714286,0.000000,37,78,100,140,200,270,280,290,370,380,380,3550,0,42,72.69545529577441,1.3708000000001164,377.0617000000005,8688.0
1702910398,514,,Aggregated,347.714286,0.000000,37,78,100,140,200,270,280,290,370,380,380,3550,0,42,72.69545529577441,1.3708000000001164,377.0617000000005,8688.0
1702910399,514,GET,/,367.625000,0.000000,17,70,91,110,190,260,280,290,370,380,380,4050,0,19,65.236790493827,1.2512999999998442,377.0617000000005,8688.0
1702910399,514,,Aggregated,367.625000,0.000000,17,70,91,110,190,260,280,290,370,380,380,4050,0,19,65.236790493827,1.2512999999998442,377.0617000000005,8688.0
