Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.77118699999997,58.968300000000085,157.43390000000002,8688.0
1702912455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.77118699999997,58.968300000000085,157.43390000000002,8688.0
1702912456,300,GET,/,0.000000,0.000000,160,190,260,260,340,350,400,400,440,440,440,300,0,150.0,165.98268199999993,17.867999999999995,438.5146000000004,8688.0
1702912456,300,,Aggregated,0.000000,0.000000,160,190,260,260,340,350,400,400,440,440,440,300,0,150.0,165.98268199999993,17.867999999999995,438.5146000000004,8688.0
1702912457,400,GET,/,39.000000,0.000000,98,150,190,220,260,320,400,400,440,440,440,600,0,91,124.6164393333333,11.083000000000176,438.5146000000004,8688.0
1702912457,400,,Aggregated,39.000000,0.000000,98,150,190,220,260,320,400,400,440,440,440,600,0,91,124.6164393333333,11.083000000000176,438.5146000000004,8688.0
1702912458,500,GET,/,50.000000,0.000000,150,190,200,210,260,280,340,400,440,440,440,1000,0,150.0,142.89881730000002,11.083000000000176,438.5146000000004,8688.0
1702912458,500,,Aggregated,50.000000,0.000000,150,190,200,210,260,280,340,400,440,440,440,1000,0,150.0,142.89881730000002,11.083000000000176,438.5146000000004,8688.0
1702912459,600,GET,/,113.000000,0.000000,130,180,190,200,250,270,320,350,400,440,440,1504,0,130.0,137.2585604388298,11.083000000000176,438.5146000000004,8688.0
1702912459,600,,Aggregated,113.000000,0.000000,130,180,190,200,250,270,320,350,400,440,440,1504,0,130.0,137.2585604388298,11.083000000000176,438.5146000000004,8688.0
1702912460,612,GET,/,156.250000,0.000000,130,170,180,190,240,260,290,340,400,440,440,2113,0,130.0,134.68265395172767,3.60069999999979,438.5146000000004,8688.0
1702912460,612,,Aggregated,156.250000,0.000000,130,170,180,190,240,260,290,340,400,440,440,2113,0,130.0,134.68265395172767,3.60069999999979,438.5146000000004,8688.0
1702912461,612,GET,/,200.000000,0.000000,110,160,180,190,220,250,280,340,400,440,440,2699,0,110.0,120.00924183030774,1.4454000000005962,438.5146000000004,8688.0
1702912461,612,,Aggregated,200.000000,0.000000,110,160,180,190,220,250,280,340,400,440,440,2699,0,110.0,120.00924183030774,1.4454000000005962,438.5146000000004,8688.0
1702912462,612,GET,/,258.500000,0.000000,96,150,170,180,200,250,270,320,400,440,440,3250,0,96,108.68038123076954,1.4454000000005962,438.5146000000004,8688.0
1702912462,612,,Aggregated,258.500000,0.000000,96,150,170,180,200,250,270,320,400,440,440,3250,0,96,108.68038123076954,1.4454000000005962,438.5146000000004,8688.0
1702912463,612,GET,/,305.142857,0.000000,95,150,170,180,210,250,290,310,400,440,440,3800,0,94,108.14143315789501,1.387799999999828,438.5146000000004,8688.0
1702912463,612,,Aggregated,305.142857,0.000000,95,150,170,180,210,250,290,310,400,440,440,3800,0,94,108.14143315789501,1.387799999999828,438.5146000000004,8688.0
1702912464,612,GET,/,341.875000,0.000000,94,140,170,180,210,250,290,300,400,440,440,4393,0,92,106.55341889369477,1.387799999999828,438.5146000000004,8688.0
1702912464,612,,Aggregated,341.875000,0.000000,94,140,170,180,210,250,290,300,400,440,440,4393,0,92,106.55341889369477,1.387799999999828,438.5146000000004,8688.0
