Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910116,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.94948900000006,61.48319999999985,190.88119999999998,8688.0
1702910116,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.94948900000006,61.48319999999985,190.88119999999998,8688.0
1702910117,300,GET,/,0.000000,0.000000,200,270,290,290,350,370,380,380,390,390,390,300,0,180.0,174.76538199999996,13.382000000000005,394.61710000000005,8688.0
1702910117,300,,Aggregated,0.000000,0.000000,200,270,290,290,350,370,380,380,390,390,390,300,0,180.0,174.76538199999996,13.382000000000005,394.61710000000005,8688.0
1702910118,400,GET,/,0.000000,0.000000,110,190,200,210,290,350,370,370,390,390,390,600,0,110.0,141.16617483333334,3.9592000000001626,394.61710000000005,8688.0
1702910118,400,,Aggregated,0.000000,0.000000,110,190,200,210,290,350,370,370,390,390,390,600,0,110.0,141.16617483333334,3.9592000000001626,394.61710000000005,8688.0
1702910119,500,GET,/,150.000000,0.000000,170,200,270,290,370,380,400,400,500,500,500,1000,0,170.0,172.27329509999987,3.9592000000001626,498.46060000000045,8688.0
1702910119,500,,Aggregated,150.000000,0.000000,170,200,270,290,370,380,400,400,500,500,500,1000,0,170.0,172.27329509999987,3.9592000000001626,498.46060000000045,8688.0
1702910120,518,GET,/,200.000000,0.000000,190,270,290,310,380,400,500,530,540,590,590,1481,0,190.0,198.2839180958809,3.9592000000001626,585.9677000000003,8688.0
1702910120,518,,Aggregated,200.000000,0.000000,190,270,290,310,380,400,500,530,540,590,590,1481,0,190.0,198.2839180958809,3.9592000000001626,585.9677000000003,8688.0
1702910121,518,GET,/,231.250000,0.000000,180,210,280,290,370,390,490,520,540,590,590,1924,0,170.0,180.42661273388765,1.8282999999996719,585.9677000000003,8688.0
1702910121,518,,Aggregated,231.250000,0.000000,180,210,280,290,370,390,490,520,540,590,590,1924,0,170.0,180.42661273388765,1.8282999999996719,585.9677000000003,8688.0
1702910122,518,GET,/,266.200000,0.000000,110,190,210,280,350,390,450,520,540,590,590,2402,0,110.0,156.0170777685262,1.8177999999995365,585.9677000000003,8688.0
1702910122,518,,Aggregated,266.200000,0.000000,110,190,210,280,350,390,450,520,540,590,590,2402,0,110.0,156.0170777685262,1.8177999999995365,585.9677000000003,8688.0
1702910123,518,GET,/,294.000000,0.000000,110,180,200,220,310,380,420,500,540,590,590,2899,0,110.0,146.7572659882718,1.8177999999995365,585.9677000000003,8688.0
1702910123,518,,Aggregated,294.000000,0.000000,110,180,200,220,310,380,420,500,540,590,590,2899,0,110.0,146.7572659882718,1.8177999999995365,585.9677000000003,8688.0
1702910124,518,GET,/,322.714286,0.000000,100,170,190,200,300,370,410,490,540,590,590,3376,0,100.0,131.9158319016588,1.8177999999995365,585.9677000000003,8688.0
1702910124,518,,Aggregated,322.714286,0.000000,100,170,190,200,300,370,410,490,540,590,590,3376,0,100.0,131.9158319016588,1.8177999999995365,585.9677000000003,8688.0
1702910125,518,GET,/,342.375000,0.000000,93,130,180,190,290,370,400,460,540,590,590,3880,0,93,119.57630407216494,1.5520000000002199,585.9677000000003,8688.0
1702910125,518,,Aggregated,342.375000,0.000000,93,130,180,190,290,370,400,460,540,590,590,3880,0,93,119.57630407216494,1.5520000000002199,585.9677000000003,8688.0
