Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.02554300000001,59.86720000000001,141.96560000000002,8688.0
1702915190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.02554300000001,59.86720000000001,141.96560000000002,8688.0
1702915191,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,118.65221900000002,7.481199999999966,306.70140000000015,8688.0
1702915191,200,,Aggregated,0.000000,0.000000,93,130,170,170,200,300,300,310,310,310,310,300,0,92,118.65221900000002,7.481199999999966,306.70140000000015,8688.0
1702915192,300,GET,/,0.000000,0.000000,95,110,130,150,180,280,300,300,310,310,310,600,0,91,104.3760486666667,7.481199999999966,306.70140000000015,8688.0
1702915192,300,,Aggregated,0.000000,0.000000,91,100,120,130,170,200,300,300,310,310,310,600,0,91,104.3760486666667,7.481199999999966,306.70140000000015,8688.0
1702915193,400,GET,/,50.000000,0.000000,100,150,170,180,200,280,310,320,380,380,380,1000,0,100.0,121.02756280000006,7.481199999999966,384.6249999999998,8688.0
1702915193,400,,Aggregated,50.000000,0.000000,100,140,170,170,190,280,300,320,380,380,380,1000,0,100.0,121.02756280000006,7.481199999999966,384.6249999999998,8688.0
1702915194,500,GET,/,100.000000,0.000000,140,190,210,220,280,290,320,350,380,380,380,1500,0,130.0,149.03444980000003,7.481199999999966,384.6249999999998,8688.0
1702915194,500,,Aggregated,100.000000,0.000000,130,180,210,220,280,290,320,350,380,380,380,1500,0,130.0,149.03444980000003,7.481199999999966,384.6249999999998,8688.0
1702915195,600,GET,/,150.000000,0.000000,100,150,180,200,270,290,320,350,380,380,380,2097,0,100.0,129.1357597043395,3.3082000000002054,384.6249999999998,8688.0
1702915195,600,,Aggregated,150.000000,0.000000,100,150,180,200,270,290,310,350,380,380,380,2097,0,100.0,129.1357597043395,3.3082000000002054,384.6249999999998,8688.0
1702915196,607,GET,/,200.000000,0.000000,89,110,170,180,230,280,300,330,380,380,380,2669,0,88,107.04745174222545,1.4205000000000467,384.6249999999998,8688.0
1702915196,607,,Aggregated,200.000000,0.000000,88,110,160,180,230,280,300,330,380,380,380,2669,0,88,107.04745174222545,1.4205000000000467,384.6249999999998,8688.0
1702915197,607,GET,/,250.000000,0.000000,79,100,140,170,220,280,300,320,360,380,380,3252,0,79,95.01495249077495,1.4205000000000467,384.6249999999998,8688.0
1702915197,607,,Aggregated,250.000000,0.000000,79,100,140,160,210,280,300,320,360,380,380,3252,0,79,95.01495249077495,1.4205000000000467,384.6249999999998,8688.0
1702915198,607,GET,/,301.000000,0.000000,73,93,110,140,210,280,290,320,360,380,380,3859,0,74,86.82708230111442,1.4205000000000467,384.6249999999998,8688.0
1702915198,607,,Aggregated,301.000000,0.000000,74,93,110,140,200,270,290,320,360,380,380,3859,0,74,86.82708230111442,1.4205000000000467,384.6249999999998,8688.0
1702915199,607,GET,/,339.125000,0.000000,64,87,100,130,200,270,290,310,360,380,380,4460,0,66,78.14391271300451,1.4205000000000467,384.6249999999998,8688.0
1702915199,607,,Aggregated,339.125000,0.000000,66,87,100,120,200,260,290,310,360,380,380,4460,0,66,78.14391271300451,1.4205000000000467,384.6249999999998,8688.0
