Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.23031300000001,57.84120000000015,163.33949999999996,8688.0
1702918641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.23031300000001,57.84120000000015,163.33949999999996,8688.0
1702918642,300,GET,/,0.000000,0.000000,260,280,290,290,330,350,360,370,380,380,380,300,0,160.0,174.34772033333329,23.400700000000274,375.5137999999998,8688.0
1702918642,300,,Aggregated,0.000000,0.000000,260,280,290,290,330,350,360,370,380,380,380,300,0,160.0,174.34772033333329,23.400700000000274,375.5137999999998,8688.0
1702918643,400,GET,/,0.000000,0.000000,110,180,260,260,290,320,350,360,380,380,380,600,0,110.0,140.98647849999986,16.24839999999983,375.5137999999998,8688.0
1702918643,400,,Aggregated,0.000000,0.000000,110,180,260,260,290,320,350,360,380,380,380,600,0,110.0,140.98647849999986,16.24839999999983,375.5137999999998,8688.0
1702918644,500,GET,/,100.000000,0.000000,110,170,200,250,280,290,350,350,380,380,380,1000,0,110.0,139.61964069999993,16.24839999999983,375.5137999999998,8688.0
1702918644,500,,Aggregated,100.000000,0.000000,110,170,200,250,280,290,350,350,380,380,380,1000,0,110.0,139.61964069999993,16.24839999999983,375.5137999999998,8688.0
1702918645,600,GET,/,200.000000,0.000000,140,190,200,210,280,290,330,350,370,380,380,1507,0,140.0,150.36941645653627,9.53350000000075,375.5137999999998,8688.0
1702918645,600,,Aggregated,200.000000,0.000000,140,190,200,210,280,290,330,350,370,380,380,1507,0,140.0,150.36941645653627,9.53350000000075,375.5137999999998,8688.0
1702918646,667,GET,/,250.000000,0.000000,150,190,210,250,280,300,330,350,370,380,380,2100,0,140.0,155.78085366666696,9.53350000000075,375.5137999999998,8688.0
1702918646,667,,Aggregated,250.000000,0.000000,150,190,210,250,280,300,330,350,370,380,380,2100,0,140.0,155.78085366666696,9.53350000000075,375.5137999999998,8688.0
1702918647,667,GET,/,300.000000,0.000000,170,200,260,270,290,310,330,350,370,380,380,2556,0,170.0,168.51453791079845,6.700699999999671,379.9733999999999,8688.0
1702918647,667,,Aggregated,300.000000,0.000000,170,200,260,270,290,310,330,350,370,380,380,2556,0,170.0,168.51453791079845,6.700699999999671,379.9733999999999,8688.0
1702918648,667,GET,/,343.666667,0.000000,170,200,250,270,290,300,330,350,370,430,430,3198,0,160.0,164.43403189493483,3.4514000000012146,426.07510000000025,8688.0
1702918648,667,,Aggregated,343.666667,0.000000,170,200,250,270,290,300,330,350,370,430,430,3198,0,160.0,164.43403189493483,3.4514000000012146,426.07510000000025,8688.0
1702918649,667,GET,/,356.714286,0.000000,150,190,220,260,290,300,320,330,370,430,430,3822,0,140.0,153.5577037153327,3.019500000000619,426.07510000000025,8688.0
1702918649,667,,Aggregated,356.714286,0.000000,150,190,220,260,290,300,320,330,370,430,430,3822,0,140.0,153.5577037153327,3.019500000000619,426.07510000000025,8688.0
1702918650,667,GET,/,395.500000,0.000000,120,190,200,230,280,300,320,330,370,430,430,4458,0,120.0,145.15126415432937,3.019500000000619,426.07510000000025,8688.0
1702918650,667,,Aggregated,395.500000,0.000000,120,190,200,230,280,300,320,330,370,430,430,4458,0,120.0,145.15126415432937,3.019500000000619,426.07510000000025,8688.0
