Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.11384199999999,60.5057,202.0073,8688.0
1702912076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.11384199999999,60.5057,202.0073,8688.0
1702912077,200,GET,/,0.000000,0.000000,190,220,230,310,320,380,390,390,400,400,400,300,0,170.0,170.77269466666675,17.06899999999978,402.31970000000007,8688.0
1702912077,200,,Aggregated,0.000000,0.000000,190,220,230,310,320,380,390,390,400,400,400,300,0,170.0,170.77269466666675,17.06899999999978,402.31970000000007,8688.0
1702912078,300,GET,/,0.000000,0.000000,120,190,200,220,260,320,380,390,400,400,400,600,0,120.0,139.29478333333313,10.625099999999943,402.31970000000007,8688.0
1702912078,300,,Aggregated,0.000000,0.000000,120,190,200,220,260,320,380,390,400,400,400,600,0,120.0,139.29478333333313,10.625099999999943,402.31970000000007,8688.0
1702912079,400,GET,/,100.000000,0.000000,150,190,220,230,280,310,330,380,400,400,400,1000,0,130.0,150.39805679999986,10.625099999999943,402.31970000000007,8688.0
1702912079,400,,Aggregated,100.000000,0.000000,150,190,220,230,280,310,330,380,400,400,400,1000,0,130.0,150.39805679999986,10.625099999999943,402.31970000000007,8688.0
1702912080,585,GET,/,150.000000,0.000000,150,190,210,220,280,300,310,380,390,400,400,1500,0,130.0,151.79475293333348,10.625099999999943,402.31970000000007,8688.0
1702912080,585,,Aggregated,150.000000,0.000000,150,190,210,220,280,300,310,380,390,400,400,1500,0,130.0,151.79475293333348,10.625099999999943,402.31970000000007,8688.0
1702912081,585,GET,/,250.000000,0.000000,150,190,210,220,280,290,310,330,390,400,400,2034,0,130.0,150.72001514257636,5.176800000000092,402.31970000000007,8688.0
1702912081,585,,Aggregated,250.000000,0.000000,150,190,210,220,280,290,310,330,390,400,400,2034,0,130.0,150.72001514257636,5.176800000000092,402.31970000000007,8688.0
1702912082,585,GET,/,300.000000,0.000000,110,180,190,210,270,290,310,320,390,400,400,2565,0,110.0,135.96832670565314,1.9735000000000724,402.31970000000007,8688.0
1702912082,585,,Aggregated,300.000000,0.000000,110,180,190,210,270,290,310,320,390,400,400,2565,0,110.0,135.96832670565314,1.9735000000000724,402.31970000000007,8688.0
1702912083,585,GET,/,338.833333,0.000000,100,170,190,200,250,280,310,310,390,400,400,3125,0,100.0,124.82753990399999,1.521900000000187,402.31970000000007,8688.0
1702912083,585,,Aggregated,338.833333,0.000000,100,170,190,200,250,280,310,310,390,400,400,3125,0,100.0,124.82753990399999,1.521900000000187,402.31970000000007,8688.0
1702912084,585,GET,/,364.857143,0.000000,100,120,180,190,220,280,300,310,390,400,400,3665,0,100.0,117.37753023192363,1.521900000000187,402.31970000000007,8688.0
1702912084,585,,Aggregated,364.857143,0.000000,100,120,180,190,220,280,300,310,390,400,400,3665,0,100.0,117.37753023192363,1.521900000000187,402.31970000000007,8688.0
1702912085,585,GET,/,387.750000,0.000000,94,110,170,190,220,280,300,310,390,400,400,4228,0,95,109.01036199148544,1.521900000000187,402.31970000000007,8688.0
1702912085,585,,Aggregated,387.750000,0.000000,94,110,170,190,220,280,300,310,390,400,400,4228,0,95,109.01036199148544,1.521900000000187,402.31970000000007,8688.0
