Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909338,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.281529,60.32609999999994,155.43390000000002,8688.0
1702909338,200,,Aggregated,0.000000,0.000000,83,88,90,91,150,150,160,160,160,160,160,100,0,83,87.281529,60.32609999999994,155.43390000000002,8688.0
1702909339,300,GET,/,0.000000,0.000000,97,130,160,170,190,200,200,210,240,240,240,300,0,87,100.30915100000003,31.5287999999998,235.13269999999986,8688.0
1702909339,300,,Aggregated,0.000000,0.000000,87,98,130,150,170,200,200,200,240,240,240,300,0,87,100.30915100000003,31.5287999999998,235.13269999999986,8688.0
1702909340,395,GET,/,0.000000,0.000000,96,100,130,160,170,190,200,220,260,260,260,600,0,90,100.39394949999998,14.737000000000222,260.6151000000003,8688.0
1702909340,395,,Aggregated,0.000000,0.000000,91,100,130,150,170,180,200,220,260,260,260,600,0,90,100.39394949999998,14.737000000000222,260.6151000000003,8688.0
1702909341,395,GET,/,50.000000,0.000000,98,130,160,160,180,200,250,290,310,310,310,995,0,95,107.16569819095487,14.737000000000222,310.1548000000003,8688.0
1702909341,395,,Aggregated,50.000000,0.000000,95,110,150,160,180,200,240,290,310,310,310,995,0,95,107.16569819095487,14.737000000000222,310.1548000000003,8688.0
1702909342,395,GET,/,100.000000,0.000000,79,99,110,140,170,190,220,290,310,310,310,1390,0,80,89.19615000000015,2.3636000000006874,310.1548000000003,8688.0
1702909342,395,,Aggregated,100.000000,0.000000,80,98,110,140,170,190,210,260,310,310,310,1390,0,80,89.19615000000015,2.3636000000006874,310.1548000000003,8688.0
1702909343,395,GET,/,150.000000,0.000000,63,90,100,110,170,180,200,250,310,310,310,1785,0,66,74.09540644257719,1.4177999999995805,310.1548000000003,8688.0
1702909343,395,,Aggregated,150.000000,0.000000,66,90,99,110,160,180,200,250,310,310,310,1785,0,66,74.09540644257719,1.4177999999995805,310.1548000000003,8688.0
1702909344,395,GET,/,199.000000,0.000000,53,75,93,100,160,180,200,230,310,310,310,2180,0,55,63.535671330275456,1.4177999999995805,310.1548000000003,8688.0
1702909344,395,,Aggregated,199.000000,0.000000,55,79,92,100,160,180,200,220,310,310,310,2180,0,55,63.535671330275456,1.4177999999995805,310.1548000000003,8688.0
1702909345,395,GET,/,231.666667,0.000000,41,66,85,95,140,170,200,220,310,310,310,2575,0,46,57.091204621359495,1.4177999999995805,310.1548000000003,8688.0
1702909345,395,,Aggregated,231.666667,0.000000,46,68,87,94,140,170,200,220,310,310,310,2575,0,46,57.091204621359495,1.4177999999995805,310.1548000000003,8688.0
1702909346,395,GET,/,255.000000,0.000000,20,61,79,90,130,170,200,210,310,310,310,2970,0,23,52.07851232323253,1.4177999999995805,310.1548000000003,8688.0
1702909346,395,,Aggregated,255.000000,0.000000,23,64,82,90,130,170,190,200,310,310,310,2970,0,23,52.07851232323253,1.4177999999995805,310.1548000000003,8688.0
1702909347,395,GET,/,272.500000,0.000000,17,55,70,83,110,170,190,200,310,310,310,3365,0,18,47.87507224368516,1.4177999999995805,310.1548000000003,8688.0
1702909347,395,,Aggregated,272.500000,0.000000,17,55,70,83,110,170,190,200,310,310,310,3365,0,18,47.87507224368516,1.4177999999995805,310.1548000000003,8688.0
