Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909547,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.81171899999995,61.35819999999992,150.79960000000003,8688.0
1702909547,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.81171899999995,61.35819999999992,150.79960000000003,8688.0
1702909548,300,GET,/,0.000000,0.000000,140,180,190,200,220,240,250,250,330,330,330,300,0,140.0,139.17650999999995,8.070399999999811,329.1841999999998,8688.0
1702909548,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,240,250,250,330,330,330,300,0,140.0,139.17650999999995,8.070399999999811,329.1841999999998,8688.0
1702909549,400,GET,/,34.000000,0.000000,140,170,190,190,230,250,260,260,330,330,330,600,0,120.0,136.46808866666657,8.070399999999811,329.1841999999998,8688.0
1702909549,400,,Aggregated,34.000000,0.000000,140,170,190,190,230,250,260,260,330,330,330,600,0,120.0,136.46808866666657,8.070399999999811,329.1841999999998,8688.0
1702909550,433,GET,/,54.500000,0.000000,140,180,200,200,240,250,260,280,330,330,330,1000,0,140.0,143.3261506999999,8.070399999999811,329.1841999999998,8688.0
1702909550,433,,Aggregated,54.500000,0.000000,140,180,200,200,240,250,260,280,330,330,330,1000,0,140.0,143.3261506999999,8.070399999999811,329.1841999999998,8688.0
1702909551,433,GET,/,114.666667,0.000000,100,150,180,190,220,240,250,260,330,330,330,1433,0,100.0,121.73187592463368,3.426499999999777,329.1841999999998,8688.0
1702909551,433,,Aggregated,114.666667,0.000000,100,150,180,190,220,240,250,260,330,330,330,1433,0,100.0,121.73187592463368,3.426499999999777,329.1841999999998,8688.0
1702909552,433,GET,/,157.500000,0.000000,94,110,160,170,200,240,250,260,330,330,330,1866,0,93,101.77231591639881,1.4335999999994797,329.1841999999998,8688.0
1702909552,433,,Aggregated,157.500000,0.000000,94,110,160,170,200,240,250,260,330,330,330,1866,0,93,101.77231591639881,1.4335999999994797,329.1841999999998,8688.0
1702909553,433,GET,/,206.800000,0.000000,77,100,130,160,200,230,250,250,320,330,330,2299,0,76,86.35508107872987,1.4335999999994797,329.1841999999998,8688.0
1702909553,433,,Aggregated,206.800000,0.000000,77,100,130,160,200,230,250,250,320,330,330,2299,0,76,86.35508107872987,1.4335999999994797,329.1841999999998,8688.0
1702909554,433,GET,/,244.500000,0.000000,62,94,110,140,190,220,250,250,320,330,330,2732,0,63,74.45765150073198,1.4335999999994797,329.1841999999998,8688.0
1702909554,433,,Aggregated,244.500000,0.000000,62,94,110,140,190,220,250,250,320,330,330,2732,0,63,74.45765150073198,1.4335999999994797,329.1841999999998,8688.0
1702909555,433,GET,/,267.571429,0.000000,28,83,100,110,190,210,250,250,320,330,330,3165,0,32,66.17914846761451,1.4335999999994797,329.1841999999998,8688.0
1702909555,433,,Aggregated,267.571429,0.000000,28,83,100,110,190,210,250,250,320,330,330,3165,0,32,66.17914846761451,1.4335999999994797,329.1841999999998,8688.0
1702909556,433,GET,/,288.250000,0.000000,34,75,96,110,180,200,240,250,320,330,330,3598,0,38,62.886240050027794,1.356399999998814,329.1841999999998,8688.0
1702909556,433,,Aggregated,288.250000,0.000000,34,75,96,110,180,200,240,250,320,330,330,3598,0,38,62.886240050027794,1.356399999998814,329.1841999999998,8688.0
