Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.64087599999999,58.25619999999998,168.3177,8688.0
1702914055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.64087599999999,58.25619999999998,168.3177,8688.0
1702914056,200,GET,/,0.000000,0.000000,120,160,160,170,280,290,300,300,310,310,310,300,0,120.0,121.31656000000002,24.66860000000004,312.3431999999999,8688.0
1702914056,200,,Aggregated,0.000000,0.000000,120,160,160,170,280,290,300,300,310,310,310,300,0,120.0,121.31656000000002,24.66860000000004,312.3431999999999,8688.0
1702914057,400,GET,/,0.000000,0.000000,130,160,200,210,280,310,340,340,350,350,350,600,0,120.0,136.56344600000014,24.66860000000004,350.2943000000003,8688.0
1702914057,400,,Aggregated,0.000000,0.000000,130,160,200,210,280,310,340,340,350,350,350,600,0,120.0,136.56344600000014,24.66860000000004,350.2943000000003,8688.0
1702914058,500,GET,/,100.000000,0.000000,110,170,190,200,240,280,330,340,350,350,350,1000,0,110.0,132.86233420000016,12.560300000000524,350.2943000000003,8688.0
1702914058,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,280,330,340,350,350,350,1000,0,110.0,132.86233420000016,12.560300000000524,350.2943000000003,8688.0
1702914059,577,GET,/,200.000000,0.000000,110,160,180,190,220,260,290,340,340,350,350,1517,0,110.0,128.20870685563625,12.560300000000524,350.2943000000003,8688.0
1702914059,577,,Aggregated,200.000000,0.000000,110,160,180,190,220,260,290,340,340,350,350,1517,0,110.0,128.20870685563625,12.560300000000524,350.2943000000003,8688.0
1702914060,577,GET,/,250.000000,0.000000,110,160,180,190,220,260,290,330,340,350,350,2083,0,110.0,127.26273571771497,1.9160000000004729,350.2943000000003,8688.0
1702914060,577,,Aggregated,250.000000,0.000000,110,160,180,190,220,260,290,330,340,350,350,2083,0,110.0,127.26273571771497,1.9160000000004729,350.2943000000003,8688.0
1702914061,577,GET,/,300.000000,0.000000,100,130,170,180,210,250,280,300,340,350,350,2623,0,100.0,114.83158055661461,1.9160000000004729,350.2943000000003,8688.0
1702914061,577,,Aggregated,300.000000,0.000000,100,130,170,180,210,250,280,300,340,350,350,2623,0,100.0,114.83158055661461,1.9160000000004729,350.2943000000003,8688.0
1702914062,577,GET,/,346.166667,0.000000,94,120,160,180,200,230,280,290,340,350,350,3189,0,94,104.42410689871451,1.8104000000001008,350.2943000000003,8688.0
1702914062,577,,Aggregated,346.166667,0.000000,94,120,160,180,200,230,280,290,340,350,350,3189,0,94,104.42410689871451,1.8104000000001008,350.2943000000003,8688.0
1702914063,577,GET,/,370.428571,0.000000,86,100,130,160,190,220,270,290,340,350,350,3753,0,87,93.56926682653891,1.8104000000001008,350.2943000000003,8688.0
1702914063,577,,Aggregated,370.428571,0.000000,86,100,130,160,190,220,270,290,340,350,350,3753,0,87,93.56926682653891,1.8104000000001008,350.2943000000003,8688.0
1702914064,577,GET,/,393.625000,0.000000,79,100,120,150,190,210,270,280,340,350,350,4299,0,79,85.75160742033023,1.8104000000001008,350.2943000000003,8688.0
1702914064,577,,Aggregated,393.625000,0.000000,79,100,120,150,190,210,270,280,340,350,350,4299,0,79,85.75160742033023,1.8104000000001008,350.2943000000003,8688.0
