Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.72994899999996,61.229500000000044,111.88580000000003,8688.0
1702572698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.72994899999996,61.229500000000044,111.88580000000003,8688.0
1702572699,200,GET,/,0.000000,0.000000,90,140,200,200,260,270,280,290,290,290,290,300,0,84,109.68929999999997,10.376299999999894,289.9032999999998,8688.0
1702572699,200,,Aggregated,0.000000,0.000000,90,140,200,200,260,270,280,290,290,290,290,300,0,84,109.68929999999997,10.376299999999894,289.9032999999998,8688.0
1702572700,300,GET,/,100.000000,0.000000,110,170,180,190,200,260,270,280,290,290,290,600,0,92,115.49384083333324,10.376299999999894,289.9032999999998,8688.0
1702572700,300,,Aggregated,100.000000,0.000000,110,170,180,190,200,260,270,280,290,290,290,600,0,92,115.49384083333324,10.376299999999894,289.9032999999998,8688.0
1702572701,400,GET,/,150.000000,0.000000,97,120,170,190,200,260,280,280,290,290,290,1000,0,94,111.63666940000009,4.864500000000049,289.9032999999998,8688.0
1702572701,400,,Aggregated,150.000000,0.000000,97,120,170,190,200,260,280,280,290,290,290,1000,0,94,111.63666940000009,4.864500000000049,289.9032999999998,8688.0
1702572702,500,GET,/,171.333333,0.000000,110,170,190,200,220,280,310,350,360,360,360,1500,0,110.0,131.57868753333344,4.864500000000049,358.47619999999927,8688.0
1702572702,500,,Aggregated,171.333333,0.000000,110,170,190,200,220,280,310,350,360,360,360,1500,0,110.0,131.57868753333344,4.864500000000049,358.47619999999927,8688.0
1702572703,507,GET,/,211.250000,0.000000,97,130,170,190,210,270,300,350,360,360,360,2007,0,95,112.52869546586938,1.3768000000000669,358.47619999999927,8688.0
1702572703,507,,Aggregated,211.250000,0.000000,97,130,170,190,210,270,300,350,360,360,360,2007,0,95,112.52869546586938,1.3768000000000669,358.47619999999927,8688.0
1702572704,507,GET,/,240.200000,0.000000,87,110,160,170,200,260,300,340,350,360,360,2514,0,87,97.98331499602205,1.3768000000000669,358.47619999999927,8688.0
1702572704,507,,Aggregated,240.200000,0.000000,87,110,160,170,200,260,300,340,350,360,360,2514,0,87,97.98331499602205,1.3768000000000669,358.47619999999927,8688.0
1702572705,507,GET,/,273.666667,0.000000,79,99,120,160,200,220,290,310,350,360,360,2969,0,80,88.5886969349946,1.3768000000000669,358.47619999999927,8688.0
1702572705,507,,Aggregated,273.666667,0.000000,79,99,120,160,200,220,290,310,350,360,360,2969,0,80,88.5886969349946,1.3768000000000669,358.47619999999927,8688.0
1702572706,507,GET,/,307.000000,0.000000,66,93,110,150,190,220,280,300,350,360,360,3476,0,69,81.18499847525864,1.3120999999998162,358.47619999999927,8688.0
1702572706,507,,Aggregated,307.000000,0.000000,66,93,110,150,190,220,280,300,350,360,360,3476,0,69,81.18499847525864,1.3120999999998162,358.47619999999927,8688.0
1702572707,507,GET,/,332.000000,0.000000,53,88,100,120,190,210,280,300,350,360,360,3983,0,58,73.059302334923,1.3120999999998162,358.47619999999927,8688.0
1702572707,507,,Aggregated,332.000000,0.000000,53,88,100,120,190,210,280,300,350,360,360,3983,0,58,73.059302334923,1.3120999999998162,358.47619999999927,8688.0
