Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573181,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.52295400000001,58.22280000000002,160.70269999999988,8688.0
1702573181,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.52295400000001,58.22280000000002,160.70269999999988,8688.0
1702573182,300,GET,/,0.000000,0.000000,120,140,190,190,210,210,210,220,220,220,220,300,0,110.0,116.84663500000002,21.051400000000164,222.71200000000002,8688.0
1702573182,300,,Aggregated,0.000000,0.000000,120,140,190,190,210,210,210,220,220,220,220,300,0,110.0,116.84663500000002,21.051400000000164,222.71200000000002,8688.0
1702573183,400,GET,/,41.000000,0.000000,110,120,130,150,200,210,220,230,240,240,240,600,0,100.0,107.15791566666668,21.051400000000164,239.53740000000013,8688.0
1702573183,400,,Aggregated,41.000000,0.000000,110,120,130,150,200,210,220,230,240,240,240,600,0,100.0,107.15791566666668,21.051400000000164,239.53740000000013,8688.0
1702573184,500,GET,/,57.500000,0.000000,110,150,170,180,210,240,280,320,340,340,340,1000,0,110.0,123.51148410000015,18.4628,339.8557999999996,8688.0
1702573184,500,,Aggregated,57.500000,0.000000,110,150,170,180,210,240,280,320,340,340,340,1000,0,110.0,123.51148410000015,18.4628,339.8557999999996,8688.0
1702573185,600,GET,/,117.666667,0.000000,110,130,170,180,200,240,290,310,340,340,340,1500,0,110.0,121.1584095333334,5.567300000000053,339.8557999999996,8688.0
1702573185,600,,Aggregated,117.666667,0.000000,110,130,170,180,200,240,290,310,340,340,340,1500,0,110.0,121.1584095333334,5.567300000000053,339.8557999999996,8688.0
1702573186,657,GET,/,157.500000,0.000000,110,130,170,180,200,230,280,300,320,340,340,2133,0,110.0,119.63048330989218,5.567300000000053,339.8557999999996,8688.0
1702573186,657,,Aggregated,157.500000,0.000000,110,130,170,180,200,230,280,300,320,340,340,2133,0,110.0,119.63048330989218,5.567300000000053,339.8557999999996,8688.0
1702573187,657,GET,/,202.800000,0.000000,110,130,170,180,200,220,270,290,320,340,340,2773,0,110.0,119.48557353047244,2.706700000000062,339.8557999999996,8688.0
1702573187,657,,Aggregated,202.800000,0.000000,110,130,170,180,200,220,270,290,320,340,340,2773,0,110.0,119.48557353047244,2.706700000000062,339.8557999999996,8688.0
1702573188,657,GET,/,257.333333,0.000000,99,120,160,170,190,210,250,290,320,340,340,3380,0,99,106.88982112426034,2.706700000000062,339.8557999999996,8688.0
1702573188,657,,Aggregated,257.333333,0.000000,99,120,160,170,190,210,250,290,320,340,340,3380,0,99,106.88982112426034,2.706700000000062,339.8557999999996,8688.0
1702573189,657,GET,/,308.000000,0.000000,99,110,160,180,190,210,250,290,320,340,340,3966,0,98,103.95712839132618,2.678700000000589,339.8557999999996,8688.0
1702573189,657,,Aggregated,308.000000,0.000000,99,110,160,180,190,210,250,290,320,340,340,3966,0,98,103.95712839132618,2.678700000000589,339.8557999999996,8688.0
1702573190,657,GET,/,349.500000,0.000000,97,110,160,180,190,200,240,280,320,340,340,4607,0,97,98.99614616887331,1.56800000000068,339.8557999999996,8688.0
1702573190,657,,Aggregated,349.500000,0.000000,97,110,160,180,190,200,240,280,320,340,340,4607,0,97,98.99614616887331,1.56800000000068,339.8557999999996,8688.0
