Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.54286700000003,60.68910000000005,116.10629999999999,8688.0
1702569566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.54286700000003,60.68910000000005,116.10629999999999,8688.0
1702569567,200,GET,/,0.000000,0.000000,100,140,160,190,280,290,310,310,310,310,310,300,0,98,112.85750400000002,22.154000000000007,313.6501000000003,8688.0
1702569567,200,,Aggregated,0.000000,0.000000,100,140,160,190,280,290,310,310,310,310,310,300,0,98,112.85750400000002,22.154000000000007,313.6501000000003,8688.0
1702569568,300,GET,/,0.000000,0.000000,98,110,150,160,210,280,290,310,310,310,310,600,0,98,107.76631133333339,9.979599999999866,313.6501000000003,8688.0
1702569568,300,,Aggregated,0.000000,0.000000,98,110,150,160,210,280,290,310,310,310,310,600,0,98,107.76631133333339,9.979599999999866,313.6501000000003,8688.0
1702569569,400,GET,/,150.000000,0.000000,100,120,160,180,200,220,290,290,310,310,310,1000,0,99,110.5196196000001,6.014000000000408,313.6501000000003,8688.0
1702569569,400,,Aggregated,150.000000,0.000000,100,120,160,180,200,220,290,290,310,310,310,1000,0,99,110.5196196000001,6.014000000000408,313.6501000000003,8688.0
1702569570,500,GET,/,200.000000,0.000000,110,150,180,190,200,270,290,310,320,320,320,1500,0,100,119.42172100000006,6.014000000000408,316.57469999999944,8688.0
1702569570,500,,Aggregated,200.000000,0.000000,110,150,180,190,200,270,290,310,320,320,320,1500,0,100,119.42172100000006,6.014000000000408,316.57469999999944,8688.0
1702569571,600,GET,/,237.250000,0.000000,110,140,170,180,200,210,280,310,320,320,320,2100,0,100,118.07215119047626,6.014000000000408,316.57469999999944,8688.0
1702569571,600,,Aggregated,237.250000,0.000000,110,140,170,180,200,210,280,310,320,320,320,2100,0,100,118.07215119047626,6.014000000000408,316.57469999999944,8688.0
1702569572,604,GET,/,265.800000,0.000000,95,110,150,170,190,210,270,290,320,320,320,2698,0,95,102.71546252779834,2.54460000000023,316.57469999999944,8688.0
1702569572,604,,Aggregated,265.800000,0.000000,95,110,150,170,190,210,270,290,320,320,320,2698,0,95,102.71546252779834,2.54460000000023,316.57469999999944,8688.0
1702569573,604,GET,/,304.333333,0.000000,86,100,120,150,190,200,270,290,320,320,320,3287,0,86,87.8244954365683,1.401600000001224,316.57469999999944,8688.0
1702569573,604,,Aggregated,304.333333,0.000000,86,100,120,150,190,200,270,290,320,320,320,3287,0,86,87.8244954365683,1.401600000001224,316.57469999999944,8688.0
1702569574,604,GET,/,342.571429,0.000000,74,95,110,120,180,200,230,290,320,320,320,3886,0,75,78.8581425373135,1.401600000001224,316.57469999999944,8688.0
1702569574,604,,Aggregated,342.571429,0.000000,74,95,110,120,180,200,230,290,320,320,320,3886,0,75,78.8581425373135,1.401600000001224,316.57469999999944,8688.0
1702569575,604,GET,/,374.875000,0.000000,63,92,100,110,180,190,220,280,310,320,320,4482,0,67,72.15440082552442,1.401600000001224,316.57469999999944,8688.0
1702569575,604,,Aggregated,374.875000,0.000000,63,92,100,110,180,190,220,280,310,320,320,4482,0,67,72.15440082552442,1.401600000001224,316.57469999999944,8688.0
