Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.608599,60.7818,172.91670000000005,8688.0
1702571627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.608599,60.7818,172.91670000000005,8688.0
1702571628,300,GET,/,0.000000,0.000000,170,270,280,300,390,450,470,480,480,480,480,300,0,97,164.40296066666667,7.0990000000001885,480.6589999999997,8688.0
1702571628,300,,Aggregated,0.000000,0.000000,170,270,280,300,390,450,470,480,480,480,480,300,0,97,164.40296066666667,7.0990000000001885,480.6589999999997,8688.0
1702571629,400,GET,/,100.000000,0.000000,100,170,190,190,280,390,450,470,480,480,480,600,0,97,135.19069783333333,2.1569999999999645,480.6589999999997,8688.0
1702571629,400,,Aggregated,100.000000,0.000000,100,170,190,190,280,390,450,470,480,480,480,600,0,97,135.19069783333333,2.1569999999999645,480.6589999999997,8688.0
1702571630,500,GET,/,138.500000,0.000000,170,190,200,210,280,300,390,450,480,480,480,1000,0,150.0,152.3438515,2.1569999999999645,480.6589999999997,8688.0
1702571630,500,,Aggregated,138.500000,0.000000,170,190,200,210,280,300,390,450,480,480,480,1000,0,150.0,152.3438515,2.1569999999999645,480.6589999999997,8688.0
1702571631,507,GET,/,177.666667,0.000000,190,200,270,280,340,380,400,450,480,480,480,1494,0,190.0,179.0631775100402,2.1569999999999645,480.6589999999997,8688.0
1702571631,507,,Aggregated,177.666667,0.000000,190,200,270,280,340,380,400,450,480,480,480,1494,0,190.0,179.0631775100402,2.1569999999999645,480.6589999999997,8688.0
1702571632,507,GET,/,203.750000,0.000000,120,190,200,270,310,380,400,450,480,480,480,1949,0,120.0,152.66322847614143,1.3191000000007946,480.6589999999997,8688.0
1702571632,507,,Aggregated,203.750000,0.000000,120,190,200,270,310,380,400,450,480,480,480,1949,0,120.0,152.66322847614143,1.3191000000007946,480.6589999999997,8688.0
1702571633,507,GET,/,239.600000,0.000000,99,190,200,200,300,350,390,420,470,480,480,2433,0,99,136.5133311960541,1.3191000000007946,480.6589999999997,8688.0
1702571633,507,,Aggregated,239.600000,0.000000,99,190,200,200,300,350,390,420,470,480,480,2433,0,99,136.5133311960541,1.3191000000007946,480.6589999999997,8688.0
1702571634,507,GET,/,278.333333,0.000000,96,150,190,200,290,340,390,400,470,480,480,2866,0,95,128.6137337752966,1.3191000000007946,480.6589999999997,8688.0
1702571634,507,,Aggregated,278.333333,0.000000,96,150,190,200,290,340,390,400,470,480,480,2866,0,95,128.6137337752966,1.3191000000007946,480.6589999999997,8688.0
1702571635,507,GET,/,304.857143,0.000000,96,120,190,200,280,310,380,400,470,480,480,3367,0,95,123.69437104247122,1.3191000000007946,480.6589999999997,8688.0
1702571635,507,,Aggregated,304.857143,0.000000,96,120,190,200,280,310,380,400,470,480,480,3367,0,95,123.69437104247122,1.3191000000007946,480.6589999999997,8688.0
1702571636,507,GET,/,326.750000,0.000000,93,110,180,190,270,310,380,390,470,480,480,3844,0,93,113.60027484391279,1.3191000000007946,480.6589999999997,8688.0
1702571636,507,,Aggregated,326.750000,0.000000,93,110,180,190,270,310,380,390,470,480,480,3844,0,93,113.60027484391279,1.3191000000007946,480.6589999999997,8688.0
