Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564792,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.724575,58.65589999999998,160.5874999999999,8688.0
1702564792,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.724575,58.65589999999998,160.5874999999999,8688.0
1702564793,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,136.9200443333333,12.905200000000061,292.0039999999999,8688.0
1702564793,300,,Aggregated,0.000000,0.000000,110,170,200,240,260,280,280,280,290,290,290,300,0,110.0,136.9200443333333,12.905200000000061,292.0039999999999,8688.0
1702564794,400,GET,/,0.000000,0.000000,100,180,180,200,260,280,300,300,300,300,300,600,0,96,125.02319150000002,12.738399999999928,299.87189999999987,8688.0
1702564794,400,,Aggregated,0.000000,0.000000,96,160,180,190,260,280,300,300,300,300,300,600,0,96,125.02319150000002,12.738399999999928,299.87189999999987,8688.0
1702564796,500,GET,/,50.000000,0.000000,170,200,260,270,290,300,360,360,390,390,390,1000,0,150.0,156.4030474999999,12.738399999999928,391.7194000000004,8688.0
1702564796,500,,Aggregated,50.000000,0.000000,150,190,240,260,290,300,360,360,390,390,390,1000,0,150.0,156.4030474999999,12.738399999999928,391.7194000000004,8688.0
1702564797,589,GET,/,150.000000,0.000000,180,200,240,260,300,350,360,370,450,450,450,1516,0,170.0,164.3238888522427,12.738399999999928,452.2700000000004,8688.0
1702564797,589,,Aggregated,150.000000,0.000000,170,200,220,260,300,350,360,360,450,450,450,1516,0,170.0,164.3238888522427,12.738399999999928,452.2700000000004,8688.0
1702564798,589,GET,/,200.000000,0.000000,170,190,200,210,290,310,360,360,450,450,450,2077,0,160.0,155.14644458353388,3.8400000000002876,452.2700000000004,8688.0
1702564798,589,,Aggregated,200.000000,0.000000,160,190,200,200,290,310,360,360,450,450,450,2077,0,160.0,155.14644458353388,3.8400000000002876,452.2700000000004,8688.0
1702564799,589,GET,/,200.000000,0.000000,110,180,190,200,280,300,350,360,450,450,450,2548,0,110.0,140.36400066719008,1.628300000000138,452.2700000000004,8688.0
1702564799,589,,Aggregated,200.000000,0.000000,110,180,190,200,280,300,350,360,450,450,450,2548,0,110.0,140.36400066719008,1.628300000000138,452.2700000000004,8688.0
1702564800,589,GET,/,250.000000,0.000000,130,190,190,200,270,300,350,360,450,450,450,3075,0,120.0,143.69752562601636,1.628300000000138,452.2700000000004,8688.0
1702564800,589,,Aggregated,250.000000,0.000000,120,180,190,200,270,300,350,360,450,450,450,3075,0,120.0,143.69752562601636,1.628300000000138,452.2700000000004,8688.0
1702564801,589,GET,/,318.500000,0.000000,120,190,190,200,260,290,350,360,450,450,450,3622,0,120.0,141.06249069574832,1.628300000000138,452.2700000000004,8688.0
1702564801,589,,Aggregated,318.500000,0.000000,120,180,190,190,260,290,350,360,450,450,450,3622,0,120.0,141.06249069574832,1.628300000000138,452.2700000000004,8688.0
1702564802,589,GET,/,341.666667,0.000000,110,180,190,190,230,290,320,360,440,450,450,4141,0,110.0,133.8374878773245,1.628300000000138,452.2700000000004,8688.0
1702564802,589,,Aggregated,341.666667,0.000000,110,180,190,190,230,290,320,360,440,450,450,4141,0,110.0,133.8374878773245,1.628300000000138,452.2700000000004,8688.0
