Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.246541,58.86699999999978,168.97899999999998,8688.0
1702572467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.246541,58.86699999999978,168.97899999999998,8688.0
1702572468,300,GET,/,0.000000,0.000000,110,180,250,260,260,280,280,280,280,280,280,300,0,91,121.98992166666666,6.93509999999975,279.7208000000002,8688.0
1702572468,300,,Aggregated,0.000000,0.000000,110,180,250,260,260,280,280,280,280,280,280,300,0,91,121.98992166666666,6.93509999999975,279.7208000000002,8688.0
1702572469,400,GET,/,0.000000,0.000000,98,120,120,180,250,260,280,280,310,310,310,600,0,95,110.83361200000004,6.93509999999975,307.3399999999999,8688.0
1702572469,400,,Aggregated,0.000000,0.000000,98,120,120,180,250,260,280,280,310,310,310,600,0,95,110.83361200000004,6.93509999999975,307.3399999999999,8688.0
1702572470,500,GET,/,150.000000,0.000000,100,120,170,190,250,260,270,280,330,330,330,1000,0,98,117.76584470000003,6.93509999999975,334.05780000000004,8688.0
1702572470,500,,Aggregated,150.000000,0.000000,100,120,170,190,250,260,270,280,330,330,330,1000,0,98,117.76584470000003,6.93509999999975,334.05780000000004,8688.0
1702572471,600,GET,/,200.000000,0.000000,98,110,130,160,200,260,280,290,310,330,330,1500,0,96,109.10415860000005,4.815800000000259,334.05780000000004,8688.0
1702572471,600,,Aggregated,200.000000,0.000000,98,110,130,160,200,260,280,290,310,330,330,1500,0,96,109.10415860000005,4.815800000000259,334.05780000000004,8688.0
1702572472,667,GET,/,214.250000,0.000000,98,110,130,160,190,260,270,280,310,330,330,2100,0,97,108.19080585714285,4.815800000000259,334.05780000000004,8688.0
1702572472,667,,Aggregated,214.250000,0.000000,98,110,130,160,190,260,270,280,310,330,330,2100,0,97,108.19080585714285,4.815800000000259,334.05780000000004,8688.0
1702572473,667,GET,/,266.400000,0.000000,98,110,130,160,190,210,270,280,290,330,330,2767,0,97,107.76508384531982,4.815800000000259,334.05780000000004,8688.0
1702572473,667,,Aggregated,266.400000,0.000000,98,110,130,160,190,210,270,280,290,330,330,2767,0,97,107.76508384531982,4.815800000000259,334.05780000000004,8688.0
1702572474,667,GET,/,307.333333,0.000000,93,100,120,130,180,200,260,280,290,330,330,3432,0,92,96.1711195221445,1.6449000000005043,334.05780000000004,8688.0
1702572474,667,,Aggregated,307.333333,0.000000,93,100,120,130,180,200,260,280,290,330,330,3432,0,92,96.1711195221445,1.6449000000005043,334.05780000000004,8688.0
1702572475,667,GET,/,345.285714,0.000000,83,99,110,120,180,190,260,270,290,330,330,4082,0,83,86.46063713865732,1.3787999999994582,334.05780000000004,8688.0
1702572475,667,,Aggregated,345.285714,0.000000,83,99,110,120,180,190,260,270,290,330,330,4082,0,83,86.46063713865732,1.3787999999994582,334.05780000000004,8688.0
1702572476,667,GET,/,381.625000,0.000000,74,95,100,110,170,190,260,270,290,330,330,4722,0,75,78.12281698432847,1.3787999999994582,334.05780000000004,8688.0
1702572476,667,,Aggregated,381.625000,0.000000,74,95,100,110,170,190,260,270,290,330,330,4722,0,75,78.12281698432847,1.3787999999994582,334.05780000000004,8688.0
