Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.21740100000001,57.80260000000004,144.5128,8688.0
1702566645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.21740100000001,57.80260000000004,144.5128,8688.0
1702566646,200,GET,/,0.000000,0.000000,160,190,200,210,230,230,240,240,300,300,300,300,0,130.0,130.01744733333345,20.30529999999997,301.83369999999996,8688.0
1702566646,200,,Aggregated,0.000000,0.000000,160,190,200,210,230,230,240,240,300,300,300,300,0,130.0,130.01744733333345,20.30529999999997,301.83369999999996,8688.0
1702566647,300,GET,/,0.000000,0.000000,100,180,190,190,230,260,270,270,340,340,340,600,0,110.0,127.62622450000018,8.996100000000062,342.26920000000007,8688.0
1702566647,300,,Aggregated,0.000000,0.000000,100,180,190,190,230,260,270,270,340,340,340,600,0,110.0,127.62622450000018,8.996100000000062,342.26920000000007,8688.0
1702566648,400,GET,/,100.000000,0.000000,100,150,170,190,220,230,270,270,340,340,340,1000,0,100.0,121.64942800000009,8.996100000000062,342.26920000000007,8688.0
1702566648,400,,Aggregated,100.000000,0.000000,100,150,170,190,220,230,270,270,340,340,340,1000,0,100.0,121.64942800000009,8.996100000000062,342.26920000000007,8688.0
1702566649,500,GET,/,200.000000,0.000000,120,180,190,200,220,230,270,270,320,340,340,1500,0,120.0,134.48373220000008,8.996100000000062,342.26920000000007,8688.0
1702566649,500,,Aggregated,200.000000,0.000000,120,180,190,200,220,230,270,270,320,340,340,1500,0,120.0,134.48373220000008,8.996100000000062,342.26920000000007,8688.0
1702566650,532,GET,/,250.000000,0.000000,100,130,180,190,210,230,260,270,320,340,340,2032,0,100.0,109.80365925196863,1.7633999999997485,342.26920000000007,8688.0
1702566650,532,,Aggregated,250.000000,0.000000,100,130,180,190,210,230,260,270,320,340,340,2032,0,100.0,109.80365925196863,1.7633999999997485,342.26920000000007,8688.0
1702566651,532,GET,/,290.000000,0.000000,80,110,160,180,200,220,240,270,310,340,340,2564,0,80,92.03368432137293,1.5757000000000687,342.26920000000007,8688.0
1702566651,532,,Aggregated,290.000000,0.000000,80,110,160,180,200,220,240,270,310,340,340,2564,0,80,92.03368432137293,1.5757000000000687,342.26920000000007,8688.0
1702566652,532,GET,/,319.166667,0.000000,68,100,120,160,200,220,240,270,310,340,340,3096,0,69,82.83098113695088,1.5757000000000687,342.26920000000007,8688.0
1702566652,532,,Aggregated,319.166667,0.000000,68,100,120,160,200,220,240,270,310,340,340,3096,0,69,82.83098113695088,1.5757000000000687,342.26920000000007,8688.0
1702566653,532,GET,/,345.714286,0.000000,60,95,110,130,190,210,230,260,300,340,340,3624,0,61,74.40093148454743,1.384800000000297,342.26920000000007,8688.0
1702566653,532,,Aggregated,345.714286,0.000000,60,95,110,130,190,210,230,260,300,340,340,3624,0,61,74.40093148454743,1.384800000000297,342.26920000000007,8688.0
1702566654,532,GET,/,367.625000,0.000000,36,78,100,110,190,210,230,260,300,340,340,4143,0,41,66.88728725561195,1.2654999999988092,342.26920000000007,8688.0
1702566654,532,,Aggregated,367.625000,0.000000,36,78,100,110,190,210,230,260,300,340,340,4143,0,41,66.88728725561195,1.2654999999988092,342.26920000000007,8688.0
