Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.89998200000004,63.00860000000008,202.57709999999983,8688.0
1702572719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.89998200000004,63.00860000000008,202.57709999999983,8688.0
1702572720,200,GET,/,0.000000,0.000000,150,190,200,210,290,380,380,380,380,380,380,300,0,110.0,138.49666866666666,25.12649999999983,381.7311000000001,8688.0
1702572720,200,,Aggregated,0.000000,0.000000,150,190,200,210,290,380,380,380,380,380,380,300,0,110.0,138.49666866666666,25.12649999999983,381.7311000000001,8688.0
1702572721,300,GET,/,100.000000,0.000000,100,160,190,200,210,290,380,380,380,380,380,600,0,100.0,120.43527333333338,13.058299999999967,381.7311000000001,8688.0
1702572721,300,,Aggregated,100.000000,0.000000,100,160,190,200,210,290,380,380,380,380,380,600,0,100.0,120.43527333333338,13.058299999999967,381.7311000000001,8688.0
1702572722,400,GET,/,139.500000,0.000000,110,150,180,190,200,270,300,380,380,380,380,1000,0,110.0,122.45639509999994,13.058299999999967,381.7311000000001,8688.0
1702572722,400,,Aggregated,139.500000,0.000000,110,150,180,190,200,270,300,380,380,380,380,1000,0,110.0,122.45639509999994,13.058299999999967,381.7311000000001,8688.0
1702572723,500,GET,/,170.666667,0.000000,120,190,200,200,280,290,320,380,380,380,380,1500,0,120.0,143.41634339999985,13.058299999999967,384.5239999999999,8688.0
1702572723,500,,Aggregated,170.666667,0.000000,120,190,200,200,280,290,320,380,380,380,380,1500,0,120.0,143.41634339999985,13.058299999999967,384.5239999999999,8688.0
1702572724,524,GET,/,211.000000,0.000000,100,160,190,200,220,280,290,380,380,380,380,2024,0,100.0,121.52903285573119,3.250799999999998,384.5239999999999,8688.0
1702572724,524,,Aggregated,211.000000,0.000000,100,160,190,200,220,280,290,380,380,380,380,2024,0,100.0,121.52903285573119,3.250799999999998,384.5239999999999,8688.0
1702572725,524,GET,/,234.600000,0.000000,89,120,180,190,210,280,290,380,380,380,380,2519,0,89,102.17872894005549,2.32010000000038,384.5239999999999,8688.0
1702572725,524,,Aggregated,234.600000,0.000000,89,120,180,190,210,280,290,380,380,380,380,2519,0,89,102.17872894005549,2.32010000000038,384.5239999999999,8688.0
1702572726,524,GET,/,282.000000,0.000000,77,100,130,180,200,280,290,310,380,380,380,3012,0,77,91.53205879814061,2.1698000000007767,384.5239999999999,8688.0
1702572726,524,,Aggregated,282.000000,0.000000,77,100,130,180,200,280,290,310,380,380,380,3012,0,77,91.53205879814061,2.1698000000007767,384.5239999999999,8688.0
1702572727,524,GET,/,315.714286,0.000000,71,99,120,170,200,270,290,300,380,380,380,3535,0,74,85.75407134370572,2.112000000000336,384.5239999999999,8688.0
1702572727,524,,Aggregated,315.714286,0.000000,71,99,120,170,200,270,290,300,380,380,380,3535,0,74,85.75407134370572,2.112000000000336,384.5239999999999,8688.0
1702572728,524,GET,/,339.500000,0.000000,61,94,110,130,200,220,290,290,380,380,380,4043,0,66,78.73045112540183,1.8894000000013733,384.5239999999999,8688.0
1702572728,524,,Aggregated,339.500000,0.000000,61,94,110,130,200,220,290,290,380,380,380,4043,0,66,78.73045112540183,1.8894000000013733,384.5239999999999,8688.0
