Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570933,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.660325,69.24799999999998,260.24060000000014,8688.0
1702570933,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.660325,69.24799999999998,260.24060000000014,8688.0
1702570934,300,GET,/,0.000000,0.000000,200,250,250,250,260,260,270,270,310,310,310,300,0,160.0,159.1241073333333,17.143200000000025,308.51170000000036,8688.0
1702570934,300,,Aggregated,0.000000,0.000000,200,250,250,250,260,260,270,270,310,310,310,300,0,160.0,159.1241073333333,17.143200000000025,308.51170000000036,8688.0
1702570935,400,GET,/,62.000000,0.000000,190,200,250,250,270,280,290,300,340,340,340,600,0,170.0,163.91460016666653,15.851199999999732,336.6104000000001,8688.0
1702570935,400,,Aggregated,62.000000,0.000000,190,200,250,250,270,280,290,300,340,340,340,600,0,170.0,163.91460016666653,15.851199999999732,336.6104000000001,8688.0
1702570936,491,GET,/,81.500000,0.000000,220,260,290,300,380,400,410,410,500,500,500,1000,0,200.0,211.21239539999982,15.851199999999732,499.2011000000005,8688.0
1702570936,491,,Aggregated,81.500000,0.000000,220,260,290,300,380,400,410,410,500,500,500,1000,0,200.0,211.21239539999982,15.851199999999732,499.2011000000005,8688.0
1702570937,491,GET,/,125.000000,0.000000,190,220,260,280,350,390,400,410,480,500,500,1490,0,190.0,180.10021033557035,1.9784999999998831,499.2011000000005,8688.0
1702570937,491,,Aggregated,125.000000,0.000000,190,220,260,280,350,390,400,410,480,500,500,1490,0,190.0,180.10021033557035,1.9784999999998831,499.2011000000005,8688.0
1702570938,491,GET,/,163.000000,0.000000,120,200,230,250,310,380,400,410,480,500,500,1958,0,120.0,155.02282538304354,1.9784999999998831,499.2011000000005,8688.0
1702570938,491,,Aggregated,163.000000,0.000000,120,200,230,250,310,380,400,410,480,500,500,1958,0,120.0,155.02282538304354,1.9784999999998831,499.2011000000005,8688.0
1702570939,491,GET,/,211.200000,0.000000,100,190,200,240,290,360,400,400,470,500,500,2393,0,100.0,142.8111310488925,1.9784999999998831,499.2011000000005,8688.0
1702570939,491,,Aggregated,211.200000,0.000000,100,190,200,240,290,360,400,400,470,500,500,2393,0,100.0,142.8111310488925,1.9784999999998831,499.2011000000005,8688.0
1702570940,491,GET,/,256.500000,0.000000,99,180,200,210,280,350,400,400,470,500,500,2851,0,99,132.21701953700432,1.9558999999986781,499.2011000000005,8688.0
1702570940,491,,Aggregated,256.500000,0.000000,99,180,200,210,280,350,400,400,470,500,500,2851,0,99,132.21701953700432,1.9558999999986781,499.2011000000005,8688.0
1702570941,491,GET,/,286.857143,0.000000,97,170,190,200,270,330,390,400,470,500,500,3316,0,97,126.80984559710478,1.2635999999996983,499.2011000000005,8688.0
1702570941,491,,Aggregated,286.857143,0.000000,97,170,190,200,270,330,390,400,470,500,500,3316,0,97,126.80984559710478,1.2635999999996983,499.2011000000005,8688.0
1702570942,491,GET,/,306.000000,0.000000,94,120,190,200,260,310,390,400,470,500,500,3751,0,94,118.74897525993036,1.2635999999996983,499.2011000000005,8688.0
1702570942,491,,Aggregated,306.000000,0.000000,94,120,190,200,260,310,390,400,470,500,500,3751,0,94,118.74897525993036,1.2635999999996983,499.2011000000005,8688.0
