Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.77770200000003,57.6471999999999,169.6382999999999,8688.0
1702565909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.77770200000003,57.6471999999999,169.6382999999999,8688.0
1702565910,200,GET,/,0.000000,0.000000,140,190,190,210,220,230,230,240,240,240,240,300,0,130.0,122.9087486666667,11.477600000000088,238.14409999999998,8688.0
1702565910,200,,Aggregated,0.000000,0.000000,140,190,190,210,220,230,230,240,240,240,240,300,0,130.0,122.9087486666667,11.477600000000088,238.14409999999998,8688.0
1702565911,300,GET,/,100.000000,0.000000,110,140,180,190,230,240,260,260,280,280,280,600,0,110.0,120.5748321666667,11.477600000000088,275.1174999999999,8688.0
1702565911,300,,Aggregated,100.000000,0.000000,110,140,180,190,230,240,260,260,280,280,280,600,0,110.0,120.5748321666667,11.477600000000088,275.1174999999999,8688.0
1702565912,400,GET,/,100.500000,0.000000,150,190,200,220,230,240,260,260,280,280,280,1000,0,130.0,141.64142769999992,11.477600000000088,283.7000999999999,8688.0
1702565912,400,,Aggregated,100.500000,0.000000,150,190,200,220,230,240,260,260,280,280,280,1000,0,130.0,141.64142769999992,11.477600000000088,283.7000999999999,8688.0
1702565913,500,GET,/,133.333333,0.000000,130,180,190,200,230,230,260,260,280,280,280,1500,0,130.0,133.40878480000015,7.275199999999593,283.7000999999999,8688.0
1702565913,500,,Aggregated,133.333333,0.000000,130,180,190,200,230,230,260,260,280,280,280,1500,0,130.0,133.40878480000015,7.275199999999593,283.7000999999999,8688.0
1702565914,585,GET,/,171.250000,0.000000,110,160,180,190,220,230,240,260,280,280,280,2085,0,110.0,122.39576503597115,2.9927000000000703,283.7000999999999,8688.0
1702565914,585,,Aggregated,171.250000,0.000000,110,160,180,190,220,230,240,260,280,280,280,2085,0,110.0,122.39576503597115,2.9927000000000703,283.7000999999999,8688.0
1702565915,585,GET,/,220.200000,0.000000,97,120,170,180,210,230,240,260,280,280,280,2664,0,97,106.80786201201214,1.9767000000001644,283.7000999999999,8688.0
1702565915,585,,Aggregated,220.200000,0.000000,97,120,170,180,210,230,240,260,280,280,280,2664,0,97,106.80786201201214,1.9767000000001644,283.7000999999999,8688.0
1702565916,585,GET,/,266.000000,0.000000,87,110,140,170,200,230,240,260,280,280,280,3225,0,87,92.48269497674406,1.5886999999992213,283.7000999999999,8688.0
1702565916,585,,Aggregated,266.000000,0.000000,87,110,140,170,200,230,240,260,280,280,280,3225,0,87,92.48269497674406,1.5886999999992213,283.7000999999999,8688.0
1702565917,585,GET,/,310.428571,0.000000,76,99,120,160,190,220,230,250,280,280,280,3788,0,76,84.61439281942964,1.5886999999992213,283.7000999999999,8688.0
1702565917,585,,Aggregated,310.428571,0.000000,76,99,120,160,190,220,230,250,280,280,280,3788,0,76,84.61439281942964,1.5886999999992213,283.7000999999999,8688.0
1702565918,585,GET,/,344.625000,0.000000,65,92,110,120,190,220,230,240,270,280,280,4373,0,66,75.87743283786858,1.5886999999992213,283.7000999999999,8688.0
1702565918,585,,Aggregated,344.625000,0.000000,65,92,110,120,190,220,230,240,270,280,280,4373,0,66,75.87743283786858,1.5886999999992213,283.7000999999999,8688.0
