Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.95935400000002,58.229899999999944,235.40969999999993,8688.0
1702567464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.95935400000002,58.229899999999944,235.40969999999993,8688.0
1702567465,200,GET,/,0.000000,0.000000,200,220,240,240,260,260,310,340,340,340,340,300,0,150.0,153.29777433333342,16.44040000000002,338.19160000000005,8688.0
1702567465,200,,Aggregated,0.000000,0.000000,200,220,240,240,260,260,310,340,340,340,340,300,0,150.0,153.29777433333342,16.44040000000002,338.19160000000005,8688.0
1702567466,300,GET,/,100.000000,0.000000,150,190,200,220,250,260,270,310,340,340,340,600,0,140.0,143.4787165000001,10.141899999999815,338.19160000000005,8688.0
1702567466,300,,Aggregated,100.000000,0.000000,150,190,200,220,250,260,270,310,340,340,340,600,0,140.0,143.4787165000001,10.141899999999815,338.19160000000005,8688.0
1702567467,499,GET,/,150.000000,0.000000,110,180,190,200,250,260,270,290,340,340,340,1000,0,110.0,139.34100190000015,10.141899999999815,338.19160000000005,8688.0
1702567467,499,,Aggregated,150.000000,0.000000,110,180,190,200,250,260,270,290,340,340,340,1000,0,110.0,139.34100190000015,10.141899999999815,338.19160000000005,8688.0
1702567468,499,GET,/,190.666667,0.000000,120,180,200,200,250,270,290,320,340,340,340,1499,0,120.0,142.4938055370249,2.910500000000482,338.19160000000005,8688.0
1702567468,499,,Aggregated,190.666667,0.000000,120,180,200,200,250,270,290,320,340,340,340,1499,0,120.0,142.4938055370249,2.910500000000482,338.19160000000005,8688.0
1702567469,499,GET,/,224.250000,0.000000,110,170,190,200,240,260,280,310,340,340,340,1998,0,110.0,124.51935965965974,2.735899999999347,338.19160000000005,8688.0
1702567469,499,,Aggregated,224.250000,0.000000,110,170,190,200,240,260,280,310,340,340,340,1998,0,110.0,124.51935965965974,2.735899999999347,338.19160000000005,8688.0
1702567470,499,GET,/,259.800000,0.000000,95,110,180,190,220,260,280,290,330,340,340,2489,0,95,106.23912044997996,1.7372999999993866,338.19160000000005,8688.0
1702567470,499,,Aggregated,259.800000,0.000000,95,110,180,190,220,260,280,290,330,340,340,2489,0,95,106.23912044997996,1.7372999999993866,338.19160000000005,8688.0
1702567471,499,GET,/,290.166667,0.000000,86,110,150,180,200,250,280,290,330,340,340,2947,0,86,94.64211387852055,1.7372999999993866,338.19160000000005,8688.0
1702567471,499,,Aggregated,290.166667,0.000000,86,110,150,180,200,250,280,290,330,340,340,2947,0,86,94.64211387852055,1.7372999999993866,338.19160000000005,8688.0
1702567472,499,GET,/,317.571429,0.000000,75,100,120,170,200,240,270,290,330,340,340,3446,0,75,86.36135908299475,1.508899999999258,338.19160000000005,8688.0
1702567472,499,,Aggregated,317.571429,0.000000,75,100,120,170,200,240,270,290,330,340,340,3446,0,75,86.36135908299475,1.508899999999258,338.19160000000005,8688.0
1702567473,499,GET,/,338.875000,0.000000,63,94,110,140,200,240,270,280,330,340,340,3945,0,65,77.74302823827615,1.3994000000003837,338.19160000000005,8688.0
1702567473,499,,Aggregated,338.875000,0.000000,63,94,110,140,200,240,270,280,330,340,340,3945,0,65,77.74302823827615,1.3994000000003837,338.19160000000005,8688.0
