Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.22909600000003,56.18820000000002,198.6197999999999,8688.0
1702564330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.22909600000003,56.18820000000002,198.6197999999999,8688.0
1702564331,300,GET,/,0.000000,0.000000,170,200,260,260,280,280,280,340,340,340,340,300,0,100.0,136.435117,11.265499999999928,342.19880000000023,8688.0
1702564331,300,,Aggregated,0.000000,0.000000,170,200,260,260,280,280,280,340,340,340,340,300,0,100.0,136.435117,11.265499999999928,342.19880000000023,8688.0
1702564332,400,GET,/,100.000000,0.000000,88,110,160,180,260,260,280,280,340,340,340,600,0,86,110.84747450000003,8.734099999999856,342.19880000000023,8688.0
1702564332,400,,Aggregated,100.000000,0.000000,88,110,160,180,260,260,280,280,340,340,340,600,0,86,110.84747450000003,8.734099999999856,342.19880000000023,8688.0
1702564333,500,GET,/,150.000000,0.000000,100,170,190,200,260,260,280,280,340,340,340,1000,0,100.0,125.19458930000029,8.734099999999856,342.19880000000023,8688.0
1702564333,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,260,280,280,340,340,340,1000,0,100.0,125.19458930000029,8.734099999999856,342.19880000000023,8688.0
1702564334,503,GET,/,193.000000,0.000000,180,250,280,300,370,390,450,450,490,490,490,1503,0,170.0,180.68972315369268,4.369200000000184,492.73649999999947,8688.0
1702564334,503,,Aggregated,193.000000,0.000000,180,250,280,300,370,390,450,450,490,490,490,1503,0,170.0,180.68972315369268,4.369200000000184,492.73649999999947,8688.0
1702564335,503,GET,/,218.500000,0.000000,110,190,250,280,330,390,410,450,490,490,490,1942,0,100.0,152.43923640576728,1.557900000000778,492.73649999999947,8688.0
1702564335,503,,Aggregated,218.500000,0.000000,110,190,250,280,330,390,410,450,490,490,490,1942,0,100.0,152.43923640576728,1.557900000000778,492.73649999999947,8688.0
1702564336,503,GET,/,234.600000,0.000000,94,170,200,250,310,390,400,450,480,490,490,2430,0,91,129.53628139917708,1.557900000000778,492.73649999999947,8688.0
1702564336,503,,Aggregated,234.600000,0.000000,94,170,200,250,310,390,400,450,480,490,490,2430,0,91,129.53628139917708,1.557900000000778,492.73649999999947,8688.0
1702564337,503,GET,/,275.333333,0.000000,81,110,190,200,300,370,390,450,480,490,490,2933,0,81,114.16204674394845,1.557900000000778,492.73649999999947,8688.0
1702564337,503,,Aggregated,275.333333,0.000000,81,110,190,200,300,370,390,450,480,490,490,2933,0,81,114.16204674394845,1.557900000000778,492.73649999999947,8688.0
1702564338,503,GET,/,307.714286,0.000000,68,100,170,190,290,360,390,440,480,490,490,3436,0,69,101.15018760186292,1.3419999999992882,492.73649999999947,8688.0
1702564338,503,,Aggregated,307.714286,0.000000,68,100,170,190,290,360,390,440,480,490,490,3436,0,69,101.15018760186292,1.3419999999992882,492.73649999999947,8688.0
1702564339,503,GET,/,328.500000,0.000000,46,91,110,180,270,330,390,400,480,490,490,3933,0,51,89.95579232138347,1.3419999999992882,492.73649999999947,8688.0
1702564339,503,,Aggregated,328.500000,0.000000,46,91,110,180,270,330,390,400,480,490,490,3933,0,51,89.95579232138347,1.3419999999992882,492.73649999999947,8688.0
