Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566729,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.15125199999999,61.90159999999989,181.37310000000008,8688.0
1702566729,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.15125199999999,61.90159999999989,181.37310000000008,8688.0
1702566730,300,GET,/,0.000000,0.000000,120,190,260,260,270,290,290,360,380,380,380,300,0,97,132.40828566666673,23.95399999999981,376.7108000000001,8688.0
1702566730,300,,Aggregated,0.000000,0.000000,120,190,260,260,270,290,290,360,380,380,380,300,0,97,132.40828566666673,23.95399999999981,376.7108000000001,8688.0
1702566731,400,GET,/,0.000000,0.000000,100,170,190,190,260,270,290,300,380,380,380,600,0,96,122.39845600000012,9.520799999999774,376.7108000000001,8688.0
1702566731,400,,Aggregated,0.000000,0.000000,100,170,190,190,260,270,290,300,380,380,380,600,0,96,122.39845600000012,9.520799999999774,376.7108000000001,8688.0
1702566732,491,GET,/,150.000000,0.000000,120,190,190,200,270,280,290,300,380,380,380,1000,0,110.0,134.90165220000014,9.520799999999774,376.7108000000001,8688.0
1702566732,491,,Aggregated,150.000000,0.000000,120,190,190,200,270,280,290,300,380,380,380,1000,0,110.0,134.90165220000014,9.520799999999774,376.7108000000001,8688.0
1702566733,491,GET,/,200.000000,0.000000,140,190,200,200,270,290,300,350,370,380,380,1491,0,120.0,144.2773466800807,9.520799999999774,376.7108000000001,8688.0
1702566733,491,,Aggregated,200.000000,0.000000,140,190,200,200,270,290,300,350,370,380,380,1491,0,120.0,144.2773466800807,9.520799999999774,376.7108000000001,8688.0
1702566734,491,GET,/,243.000000,0.000000,110,180,190,200,240,280,300,340,370,380,380,1982,0,110.0,129.31808516649858,2.0436999999997596,376.7108000000001,8688.0
1702566734,491,,Aggregated,243.000000,0.000000,110,180,190,200,240,280,300,340,370,380,380,1982,0,110.0,129.31808516649858,2.0436999999997596,376.7108000000001,8688.0
1702566735,491,GET,/,274.600000,0.000000,97,150,180,190,210,280,290,340,370,380,380,2455,0,96,108.81907665987787,1.7525000000002677,376.7108000000001,8688.0
1702566735,491,,Aggregated,274.600000,0.000000,97,150,180,190,210,280,290,340,370,380,380,2455,0,96,108.81907665987787,1.7525000000002677,376.7108000000001,8688.0
1702566736,491,GET,/,298.666667,0.000000,78,110,180,190,200,270,290,300,370,380,380,2938,0,78,94.58555357385988,1.6729000000008654,376.7108000000001,8688.0
1702566736,491,,Aggregated,298.666667,0.000000,78,110,180,190,200,270,290,300,370,380,380,2938,0,78,94.58555357385988,1.6729000000008654,376.7108000000001,8688.0
1702566737,491,GET,/,323.857143,0.000000,59,100,130,180,200,270,290,300,360,380,380,3419,0,64,84.08895835039498,1.2682000000001636,376.7108000000001,8688.0
1702566737,491,,Aggregated,323.857143,0.000000,59,100,130,180,200,270,290,300,360,380,380,3419,0,64,84.08895835039498,1.2682000000001636,376.7108000000001,8688.0
1702566738,491,GET,/,344.000000,0.000000,47,90,110,170,200,220,290,300,360,380,380,3908,0,52,76.36037302968275,1.2682000000001636,376.7108000000001,8688.0
1702566738,491,,Aggregated,344.000000,0.000000,47,90,110,170,200,220,290,300,360,380,380,3908,0,52,76.36037302968275,1.2682000000001636,376.7108000000001,8688.0
