Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572047,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.17347,60.33160000000004,194.8691,8688.0
1702572047,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.17347,60.33160000000004,194.8691,8688.0
1702572048,300,GET,/,0.000000,0.000000,200,260,280,280,340,350,360,370,370,370,370,300,0,160.0,167.3280430000001,8.56810000000019,370.5200999999998,8688.0
1702572048,300,,Aggregated,0.000000,0.000000,200,260,280,280,340,350,360,370,370,370,370,300,0,160.0,167.3280430000001,8.56810000000019,370.5200999999998,8688.0
1702572049,400,GET,/,0.000000,0.000000,110,180,190,210,280,330,350,360,370,370,370,600,0,110.0,139.07339333333346,6.04439999999995,370.5200999999998,8688.0
1702572049,400,,Aggregated,0.000000,0.000000,110,180,190,210,280,330,350,360,370,370,370,600,0,110.0,139.07339333333346,6.04439999999995,370.5200999999998,8688.0
1702572050,424,GET,/,150.000000,0.000000,110,190,200,200,280,290,340,350,370,370,370,1023,0,110.0,139.72483626588493,6.04439999999995,370.5200999999998,8688.0
1702572050,424,,Aggregated,150.000000,0.000000,110,190,200,200,280,290,340,350,370,370,370,1023,0,110.0,139.72483626588493,6.04439999999995,370.5200999999998,8688.0
1702572051,424,GET,/,200.000000,0.000000,110,180,190,200,270,290,330,350,370,390,390,1447,0,100.0,129.85814229440228,2.24750000000018,386.12049999999965,8688.0
1702572051,424,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,330,350,370,390,390,1447,0,100.0,129.85814229440228,2.24750000000018,386.12049999999965,8688.0
1702572052,424,GET,/,235.500000,0.000000,93,110,190,190,250,280,330,350,370,390,390,1868,0,92,107.96502135974309,1.6495999999994737,386.12049999999965,8688.0
1702572052,424,,Aggregated,235.500000,0.000000,93,110,190,190,250,280,330,350,370,390,390,1868,0,92,107.96502135974309,1.6495999999994737,386.12049999999965,8688.0
1702572053,424,GET,/,256.400000,0.000000,69,100,160,190,200,280,300,340,370,390,390,2289,0,75,90.39566299694197,1.2058000000001456,386.12049999999965,8688.0
1702572053,424,,Aggregated,256.400000,0.000000,69,100,160,190,200,280,300,340,370,390,390,2289,0,75,90.39566299694197,1.2058000000001456,386.12049999999965,8688.0
1702572054,424,GET,/,280.666667,0.000000,36,93,110,170,200,270,290,330,370,390,390,2710,0,45,77.90100830258307,1.2058000000001456,386.12049999999965,8688.0
1702572054,424,,Aggregated,280.666667,0.000000,36,93,110,170,200,270,290,330,370,390,390,2710,0,45,77.90100830258307,1.2058000000001456,386.12049999999965,8688.0
1702572055,424,GET,/,301.142857,0.000000,16,85,100,110,200,260,290,330,370,390,390,3126,0,18,68.61806724248244,1.2058000000001456,386.12049999999965,8688.0
1702572055,424,,Aggregated,301.142857,0.000000,16,85,100,110,200,260,290,330,370,390,390,3126,0,18,68.61806724248244,1.2058000000001456,386.12049999999965,8688.0
1702572056,424,GET,/,316.500000,0.000000,13,63,95,110,190,250,290,330,370,390,390,3550,0,14,61.54968743661979,1.2058000000001456,386.12049999999965,8688.0
1702572056,424,,Aggregated,316.500000,0.000000,13,63,95,110,190,250,290,330,370,390,390,3550,0,14,61.54968743661979,1.2058000000001456,386.12049999999965,8688.0
