Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.917466,60.64919999999985,114.12589999999989,8688.0
1702569587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.917466,60.64919999999985,114.12589999999989,8688.0
1702569588,200,GET,/,0.000000,0.000000,96,140,200,210,220,270,280,280,290,290,290,300,0,93,112.8035630000001,39.301399999999816,288.6293999999996,8688.0
1702569588,200,,Aggregated,0.000000,0.000000,96,140,200,210,220,270,280,280,290,290,290,300,0,93,112.8035630000001,39.301399999999816,288.6293999999996,8688.0
1702569589,300,GET,/,0.000000,0.000000,110,160,180,190,210,220,270,280,290,290,290,600,0,100.0,120.11300016666672,7.6656999999999975,288.6293999999996,8688.0
1702569589,300,,Aggregated,0.000000,0.000000,110,160,180,190,210,220,270,280,290,290,290,600,0,100.0,120.11300016666672,7.6656999999999975,288.6293999999996,8688.0
1702569590,500,GET,/,150.000000,0.000000,100,110,150,180,200,210,280,300,300,300,300,1000,0,96,108.70390850000011,2.755800000000086,304.05699999999933,8688.0
1702569590,500,,Aggregated,150.000000,0.000000,100,110,150,180,200,210,280,300,300,300,300,1000,0,96,108.70390850000011,2.755800000000086,304.05699999999933,8688.0
1702569591,559,GET,/,200.000000,0.000000,110,150,180,190,220,280,300,310,370,380,380,1527,0,100.0,123.54839345121147,2.755800000000086,383.8031000000006,8688.0
1702569591,559,,Aggregated,200.000000,0.000000,110,150,180,190,220,280,300,310,370,380,380,1527,0,100.0,123.54839345121147,2.755800000000086,383.8031000000006,8688.0
1702569592,559,GET,/,236.000000,0.000000,97,110,160,180,200,260,300,310,370,380,380,2074,0,96,108.79436364513003,1.7576999999997511,383.8031000000006,8688.0
1702569592,559,,Aggregated,236.000000,0.000000,97,110,160,180,200,260,300,310,370,380,380,2074,0,96,108.79436364513003,1.7576999999997511,383.8031000000006,8688.0
1702569593,559,GET,/,258.400000,0.000000,84,100,120,150,200,230,300,300,370,380,380,2626,0,84,91.84534714394493,1.7576999999997511,383.8031000000006,8688.0
1702569593,559,,Aggregated,258.400000,0.000000,84,100,120,150,200,230,300,300,370,380,380,2626,0,84,91.84534714394493,1.7576999999997511,383.8031000000006,8688.0
1702569594,559,GET,/,300.666667,0.000000,65,94,110,120,190,210,290,300,370,380,380,3185,0,68,78.53184715855556,1.6854999999988962,383.8031000000006,8688.0
1702569594,559,,Aggregated,300.666667,0.000000,65,94,110,120,190,210,290,300,370,380,380,3185,0,68,78.53184715855556,1.6854999999988962,383.8031000000006,8688.0
1702569595,559,GET,/,336.714286,0.000000,49,87,100,110,180,200,280,300,370,380,380,3739,0,52,69.97449486493701,1.6394999999995719,383.8031000000006,8688.0
1702569595,559,,Aggregated,336.714286,0.000000,49,87,100,110,180,200,280,300,370,380,380,3739,0,52,69.97449486493701,1.6394999999995719,383.8031000000006,8688.0
1702569596,559,GET,/,363.625000,0.000000,32,75,94,100,170,200,270,300,370,380,380,4298,0,36,62.488286691484255,1.6394999999995719,383.8031000000006,8688.0
1702569596,559,,Aggregated,363.625000,0.000000,32,75,94,100,170,200,270,300,370,380,380,4298,0,36,62.488286691484255,1.6394999999995719,383.8031000000006,8688.0
