Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.900406,59.9037,162.9161000000001,8688.0
1702570134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.900406,59.9037,162.9161000000001,8688.0
1702570135,200,GET,/,0.000000,0.000000,110,160,230,230,290,290,310,310,320,320,320,300,0,110.0,120.60033666666665,15.515499999999793,318.06409999999994,8688.0
1702570135,200,,Aggregated,0.000000,0.000000,110,160,230,230,290,290,310,310,320,320,320,300,0,110.0,120.60033666666665,15.515499999999793,318.06409999999994,8688.0
1702570136,300,GET,/,0.000000,0.000000,110,170,180,200,240,290,300,310,360,360,360,600,0,110.0,124.40100483333333,15.515499999999793,356.535,8688.0
1702570136,300,,Aggregated,0.000000,0.000000,110,170,180,200,240,290,300,310,360,360,360,600,0,110.0,124.40100483333333,15.515499999999793,356.535,8688.0
1702570137,400,GET,/,100.000000,0.000000,110,180,190,200,230,250,290,300,360,360,360,1000,0,110.0,130.42099840000003,10.450099999999907,356.535,8688.0
1702570137,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,250,290,300,360,360,360,1000,0,110.0,130.42099840000003,10.450099999999907,356.535,8688.0
1702570138,500,GET,/,200.000000,0.000000,180,200,210,230,280,290,300,310,370,390,390,1500,0,160.0,154.87191793333344,10.450099999999907,386.02369999999996,8688.0
1702570138,500,,Aggregated,200.000000,0.000000,180,200,210,230,280,290,300,310,370,390,390,1500,0,160.0,154.87191793333344,10.450099999999907,386.02369999999996,8688.0
1702570139,599,GET,/,250.000000,0.000000,180,200,200,210,280,290,300,310,370,390,390,2020,0,180.0,155.86274534653467,10.450099999999907,386.02369999999996,8688.0
1702570139,599,,Aggregated,250.000000,0.000000,180,200,200,210,280,290,300,310,370,390,390,2020,0,180.0,155.86274534653467,10.450099999999907,386.02369999999996,8688.0
1702570140,599,GET,/,298.800000,0.000000,120,190,200,200,270,290,300,300,360,390,390,2583,0,120.0,138.88443445605884,2.2567999999996147,386.02369999999996,8688.0
1702570140,599,,Aggregated,298.800000,0.000000,120,190,200,200,270,290,300,300,360,390,390,2583,0,120.0,138.88443445605884,2.2567999999996147,386.02369999999996,8688.0
1702570141,599,GET,/,327.500000,0.000000,110,180,190,200,230,280,300,300,360,390,390,3137,0,110.0,127.83718409308268,2.2567999999996147,386.02369999999996,8688.0
1702570141,599,,Aggregated,327.500000,0.000000,110,180,190,200,230,280,300,300,360,390,390,3137,0,110.0,127.83718409308268,2.2567999999996147,386.02369999999996,8688.0
1702570142,599,GET,/,362.000000,0.000000,100,180,190,200,220,280,300,300,360,390,390,3651,0,100,123.40277014516577,1.5499999999999403,386.02369999999996,8688.0
1702570142,599,,Aggregated,362.000000,0.000000,100,180,190,200,220,280,300,300,360,390,390,3651,0,100,123.40277014516577,1.5499999999999403,386.02369999999996,8688.0
1702570143,599,GET,/,386.000000,0.000000,100,180,190,200,220,280,300,300,340,390,390,4209,0,100,124.10863052981696,1.5499999999999403,386.02369999999996,8688.0
1702570143,599,,Aggregated,386.000000,0.000000,100,180,190,200,220,280,300,300,340,390,390,4209,0,100,124.10863052981696,1.5499999999999403,386.02369999999996,8688.0
