Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570407,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.41142900000001,61.47140000000007,173.99659999999994,8688.0
1702570407,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.41142900000001,61.47140000000007,173.99659999999994,8688.0
1702570408,300,GET,/,0.000000,0.000000,95,140,250,250,270,280,280,280,330,330,330,300,0,87,117.61595466666671,22.408399999999773,328.59970000000027,8688.0
1702570408,300,,Aggregated,0.000000,0.000000,95,140,250,250,270,280,280,280,330,330,330,300,0,87,117.61595466666671,22.408399999999773,328.59970000000027,8688.0
1702570409,400,GET,/,100.000000,0.000000,97,110,140,160,250,270,280,280,330,330,330,600,0,94,110.0281928333334,12.024999999999952,328.59970000000027,8688.0
1702570409,400,,Aggregated,100.000000,0.000000,97,110,140,160,250,270,280,280,330,330,330,600,0,94,110.0281928333334,12.024999999999952,328.59970000000027,8688.0
1702570410,500,GET,/,150.000000,0.000000,100,130,170,180,240,270,290,290,330,330,330,1000,0,100.0,120.50895390000001,12.024999999999952,328.59970000000027,8688.0
1702570410,500,,Aggregated,150.000000,0.000000,100,130,170,180,240,270,290,290,330,330,330,1000,0,100.0,120.50895390000001,12.024999999999952,328.59970000000027,8688.0
1702570411,600,GET,/,173.666667,0.000000,110,180,190,210,270,280,300,300,350,400,400,1505,0,110.0,140.35530538205984,9.776099999999843,399.16010000000045,8688.0
1702570411,600,,Aggregated,173.666667,0.000000,110,180,190,210,270,280,300,300,350,400,400,1505,0,110.0,140.35530538205984,9.776099999999843,399.16010000000045,8688.0
1702570412,631,GET,/,206.000000,0.000000,120,180,200,210,270,280,290,300,350,400,400,2095,0,110.0,141.73012405727914,7.381299999999591,399.16010000000045,8688.0
1702570412,631,,Aggregated,206.000000,0.000000,120,180,200,210,270,280,290,300,350,400,400,2095,0,110.0,141.73012405727914,7.381299999999591,399.16010000000045,8688.0
1702570413,631,GET,/,238.000000,0.000000,110,180,190,200,260,280,290,300,340,400,400,2665,0,110.0,129.3134084802999,2.5482000000005556,399.16010000000045,8688.0
1702570413,631,,Aggregated,238.000000,0.000000,110,180,190,200,260,280,290,300,340,400,400,2665,0,110.0,129.3134084802999,2.5482000000005556,399.16010000000045,8688.0
1702570414,631,GET,/,283.333333,0.000000,100,160,190,200,250,280,290,300,340,400,400,3274,0,100.0,123.03007055589468,2.5482000000005556,399.16010000000045,8688.0
1702570414,631,,Aggregated,283.333333,0.000000,100,160,190,200,250,280,290,300,340,400,400,3274,0,100.0,123.03007055589468,2.5482000000005556,399.16010000000045,8688.0
1702570415,631,GET,/,325.714286,0.000000,97,130,180,190,230,280,290,300,340,400,400,3888,0,96,112.09580841049363,2.2156999999989324,399.16010000000045,8688.0
1702570415,631,,Aggregated,325.714286,0.000000,97,130,180,190,230,280,290,300,340,400,400,3888,0,96,112.09580841049363,2.2156999999989324,399.16010000000045,8688.0
1702570416,631,GET,/,355.750000,0.000000,90,110,160,180,210,270,290,300,330,400,400,4448,0,89,104.10278567895668,1.3207000000008406,399.16010000000045,8688.0
1702570416,631,,Aggregated,355.750000,0.000000,90,110,160,180,210,270,290,300,330,400,400,4448,0,89,104.10278567895668,1.3207000000008406,399.16010000000045,8688.0
