Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,104.159803,59.37119999999996,207.48100000000002,8688.0
1702565278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,104.159803,59.37119999999996,207.48100000000002,8688.0
1702565279,200,GET,/,0.000000,0.000000,180,190,200,200,280,290,290,380,380,380,380,300,0,110.0,136.5769666666666,11.726100000000184,379.3967,8688.0
1702565279,200,,Aggregated,0.000000,0.000000,180,190,200,200,280,290,290,380,380,380,380,300,0,110.0,136.5769666666666,11.726100000000184,379.3967,8688.0
1702565280,300,GET,/,100.000000,0.000000,130,190,190,200,210,280,290,290,380,380,380,600,0,110.0,133.78666233333334,11.726100000000184,379.3967,8688.0
1702565280,300,,Aggregated,100.000000,0.000000,130,190,190,200,210,280,290,290,380,380,380,600,0,110.0,133.78666233333334,11.726100000000184,379.3967,8688.0
1702565281,400,GET,/,150.000000,0.000000,170,190,190,200,210,220,280,290,380,380,380,1000,0,130.0,142.46092440000018,11.726100000000184,379.3967,8688.0
1702565281,400,,Aggregated,150.000000,0.000000,170,190,190,200,210,220,280,290,380,380,380,1000,0,130.0,142.46092440000018,11.726100000000184,379.3967,8688.0
1702565282,500,GET,/,191.333333,0.000000,180,190,190,200,210,280,300,300,380,380,380,1500,0,170.0,148.0092885333333,10.572200000000365,379.3967,8688.0
1702565282,500,,Aggregated,191.333333,0.000000,180,190,190,200,210,280,300,300,380,380,380,1500,0,170.0,148.0092885333333,10.572200000000365,379.3967,8688.0
1702565283,545,GET,/,213.000000,0.000000,110,180,190,190,210,260,290,300,380,380,380,2020,0,110.0,133.26992029702976,2.998700000000021,379.3967,8688.0
1702565283,545,,Aggregated,213.000000,0.000000,110,180,190,190,210,260,290,300,380,380,380,2020,0,110.0,133.26992029702976,2.998700000000021,379.3967,8688.0
1702565284,545,GET,/,248.400000,0.000000,100,170,190,190,200,220,290,300,380,380,380,2519,0,100.0,116.07734374751894,2.200399999999547,379.3967,8688.0
1702565284,545,,Aggregated,248.400000,0.000000,100,170,190,190,200,220,290,300,380,380,380,2519,0,100.0,116.07734374751894,2.200399999999547,379.3967,8688.0
1702565285,545,GET,/,288.000000,0.000000,94,120,180,190,200,210,280,290,380,380,380,3045,0,95,103.05981024630525,2.1335999999987365,379.3967,8688.0
1702565285,545,,Aggregated,288.000000,0.000000,94,120,180,190,200,210,280,290,380,380,380,3045,0,95,103.05981024630525,2.1335999999987365,379.3967,8688.0
1702565286,545,GET,/,323.714286,0.000000,92,110,170,180,190,210,280,290,320,380,380,3562,0,92,98.79754312184149,2.1335999999987365,379.3967,8688.0
1702565286,545,,Aggregated,323.714286,0.000000,92,110,170,180,190,210,280,290,320,380,380,3562,0,92,98.79754312184149,2.1335999999987365,379.3967,8688.0
1702565287,545,GET,/,349.375000,0.000000,87,110,140,180,190,210,280,290,320,380,380,4056,0,88,94.43189869329355,1.7403999999991981,379.3967,8688.0
1702565287,545,,Aggregated,349.375000,0.000000,87,110,140,180,190,210,280,290,320,380,380,4056,0,88,94.43189869329355,1.7403999999991981,379.3967,8688.0
