Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.092847,57.4205000000001,149.32100000000003,8688.0
1702565404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.092847,57.4205000000001,149.32100000000003,8688.0
1702565405,300,GET,/,0.000000,0.000000,110,150,150,160,200,200,210,230,260,260,260,300,0,110.0,108.5227563333334,8.049900000000054,262.09270000000015,8688.0
1702565405,300,,Aggregated,0.000000,0.000000,110,150,150,160,200,200,210,230,260,260,260,300,0,110.0,108.5227563333334,8.049900000000054,262.09270000000015,8688.0
1702565406,400,GET,/,0.000000,0.000000,150,170,190,190,200,210,220,230,260,260,260,600,0,110.0,122.76010016666672,8.049900000000054,262.09270000000015,8688.0
1702565406,400,,Aggregated,0.000000,0.000000,150,170,190,190,200,210,220,230,260,260,260,600,0,110.0,122.76010016666672,8.049900000000054,262.09270000000015,8688.0
1702565407,500,GET,/,150.000000,0.000000,150,190,200,200,210,220,220,230,290,290,290,1000,0,130.0,134.84742049999997,8.049900000000054,288.4304000000002,8688.0
1702565407,500,,Aggregated,150.000000,0.000000,150,190,200,200,210,220,220,230,290,290,290,1000,0,130.0,134.84742049999997,8.049900000000054,288.4304000000002,8688.0
1702565408,535,GET,/,200.000000,0.000000,120,190,190,200,210,220,260,280,280,290,290,1535,0,120.0,129.520810358306,8.049900000000054,288.4304000000002,8688.0
1702565408,535,,Aggregated,200.000000,0.000000,120,190,190,200,210,220,260,280,280,290,290,1535,0,120.0,129.520810358306,8.049900000000054,288.4304000000002,8688.0
1702565409,535,GET,/,219.000000,0.000000,99,140,180,190,200,220,230,280,280,290,290,2070,0,99,109.58552492753635,3.14570000000014,288.4304000000002,8688.0
1702565409,535,,Aggregated,219.000000,0.000000,99,140,180,190,200,220,230,280,280,290,290,2070,0,99,109.58552492753635,3.14570000000014,288.4304000000002,8688.0
1702565410,535,GET,/,258.600000,0.000000,88,110,160,180,200,210,220,280,280,290,290,2581,0,88,97.50312134831478,2.0460999999993845,288.4304000000002,8688.0
1702565410,535,,Aggregated,258.600000,0.000000,88,110,160,180,200,210,220,280,280,290,290,2581,0,88,97.50312134831478,2.0460999999993845,288.4304000000002,8688.0
1702565411,535,GET,/,298.500000,0.000000,77,99,120,160,200,200,220,260,280,290,290,3116,0,77,85.09389987163047,1.286199999999127,288.4304000000002,8688.0
1702565411,535,,Aggregated,298.500000,0.000000,77,99,120,160,200,200,220,260,280,290,290,3116,0,77,85.09389987163047,1.286199999999127,288.4304000000002,8688.0
1702565412,535,GET,/,326.000000,0.000000,65,91,110,130,190,200,220,240,280,290,290,3651,0,67,75.53032059709682,1.286199999999127,288.4304000000002,8688.0
1702565412,535,,Aggregated,326.000000,0.000000,65,91,110,130,190,200,220,240,280,290,290,3651,0,67,75.53032059709682,1.286199999999127,288.4304000000002,8688.0
1702565413,535,GET,/,351.000000,0.000000,51,85,100,110,190,200,220,230,280,290,290,4178,0,55,68.80216735280058,1.2150000000001882,288.4304000000002,8688.0
1702565413,535,,Aggregated,351.000000,0.000000,51,85,100,110,190,200,220,230,280,290,290,4178,0,55,68.80216735280058,1.2150000000001882,288.4304000000002,8688.0
