Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.27960000000002,57.49920000000009,180.74879999999993,8688.0
1702563658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.27960000000002,57.49920000000009,180.74879999999993,8688.0
1702563659,200,GET,/,0.000000,0.000000,110,170,180,180,220,230,240,240,240,240,240,300,0,100.0,117.61306933333331,12.471699999999863,241.2266999999999,8688.0
1702563659,200,,Aggregated,0.000000,0.000000,110,170,180,180,220,230,240,240,240,240,240,300,0,100.0,117.61306933333331,12.471699999999863,241.2266999999999,8688.0
1702563660,400,GET,/,100.000000,0.000000,130,170,200,210,280,290,290,290,330,330,330,600,0,130.0,136.45618550000006,10.579400000000128,325.8995000000002,8688.0
1702563660,400,,Aggregated,100.000000,0.000000,130,170,200,210,280,290,290,290,330,330,330,600,0,130.0,136.45618550000006,10.579400000000128,325.8995000000002,8688.0
1702563661,434,GET,/,109.000000,0.000000,130,170,200,200,240,280,290,290,330,330,330,1003,0,130.0,130.81168424725823,6.227499999999608,325.8995000000002,8688.0
1702563661,434,,Aggregated,109.000000,0.000000,130,170,200,200,240,280,290,290,330,330,330,1003,0,130.0,130.81168424725823,6.227499999999608,325.8995000000002,8688.0
1702563662,434,GET,/,129.333333,0.000000,82,130,160,190,210,260,290,290,320,330,330,1434,0,82,102.56273786610866,2.1329999999997185,325.8995000000002,8688.0
1702563662,434,,Aggregated,129.333333,0.000000,82,130,160,190,210,260,290,290,320,330,330,1434,0,82,102.56273786610866,2.1329999999997185,325.8995000000002,8688.0
1702563663,434,GET,/,179.500000,0.000000,64,90,130,150,200,240,290,290,320,330,330,1868,0,67,84.04529325481786,1.9954999999995948,325.8995000000002,8688.0
1702563663,434,,Aggregated,179.500000,0.000000,64,90,130,150,200,240,290,290,320,330,330,1868,0,67,84.04529325481786,1.9954999999995948,325.8995000000002,8688.0
1702563664,434,GET,/,228.200000,0.000000,40,77,99,130,200,230,280,290,320,330,330,2302,0,50,71.15879435273658,1.4211999999993452,325.8995000000002,8688.0
1702563664,434,,Aggregated,228.200000,0.000000,40,77,99,130,200,230,280,290,320,330,330,2302,0,50,71.15879435273658,1.4211999999993452,325.8995000000002,8688.0
1702563665,434,GET,/,260.833333,0.000000,22,64,83,100,190,210,270,290,320,330,330,2736,0,25,61.66895350877173,1.4211999999993452,325.8995000000002,8688.0
1702563665,434,,Aggregated,260.833333,0.000000,22,64,83,100,190,210,270,290,320,330,330,2736,0,25,61.66895350877173,1.4211999999993452,325.8995000000002,8688.0
1702563666,434,GET,/,283.714286,0.000000,16,52,75,89,170,210,270,290,290,330,330,3170,0,17,54.823151293375176,1.4211999999993452,325.8995000000002,8688.0
1702563666,434,,Aggregated,283.714286,0.000000,16,52,75,89,170,210,270,290,290,330,330,3170,0,17,54.823151293375176,1.4211999999993452,325.8995000000002,8688.0
1702563667,434,GET,/,301.875000,0.000000,14,35,67,80,150,200,250,290,290,330,330,3604,0,15,49.623251664816564,1.4211999999993452,325.8995000000002,8688.0
1702563667,434,,Aggregated,301.875000,0.000000,14,35,67,80,150,200,250,290,290,330,330,3604,0,15,49.623251664816564,1.4211999999993452,325.8995000000002,8688.0
