Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.51111100000001,60.13109999999999,170.3538,8688.0
1702570512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.51111100000001,60.13109999999999,170.3538,8688.0
1702570513,200,GET,/,0.000000,0.000000,96,140,190,200,270,280,280,290,290,290,290,300,0,91,113.79565833333334,17.508100000000137,292.3971000000001,8688.0
1702570513,200,,Aggregated,0.000000,0.000000,96,140,190,200,270,280,280,290,290,290,290,300,0,91,113.79565833333334,17.508100000000137,292.3971000000001,8688.0
1702570514,400,GET,/,100.000000,0.000000,95,110,120,130,190,270,280,280,290,290,290,600,0,92,103.45772516666665,12.832799999999978,292.3971000000001,8688.0
1702570514,400,,Aggregated,100.000000,0.000000,95,110,120,130,190,270,280,280,290,290,290,600,0,92,103.45772516666665,12.832799999999978,292.3971000000001,8688.0
1702570515,500,GET,/,124.000000,0.000000,100,160,180,200,290,360,380,390,470,470,470,1000,0,97,133.2846159000001,12.832799999999978,474.36209999999954,8688.0
1702570515,500,,Aggregated,124.000000,0.000000,100,160,180,200,290,360,380,390,470,470,470,1000,0,97,133.2846159000001,12.832799999999978,474.36209999999954,8688.0
1702570516,523,GET,/,161.333333,0.000000,100,170,210,270,290,310,370,380,470,470,470,1523,0,100.0,141.7111460275769,3.6737999999996163,474.36209999999954,8688.0
1702570516,523,,Aggregated,161.333333,0.000000,100,170,210,270,290,310,370,380,470,470,470,1523,0,100.0,141.7111460275769,3.6737999999996163,474.36209999999954,8688.0
1702570517,523,GET,/,186.500000,0.000000,93,120,180,200,290,300,370,380,470,470,470,2038,0,92,118.95434146221758,2.4037000000003417,474.36209999999954,8688.0
1702570517,523,,Aggregated,186.500000,0.000000,93,120,180,200,290,300,370,380,470,470,470,2038,0,92,118.95434146221758,2.4037000000003417,474.36209999999954,8688.0
1702570518,523,GET,/,225.200000,0.000000,80,100,160,180,280,300,360,380,470,470,470,2517,0,81,103.60084155740932,1.6204999999995806,474.36209999999954,8688.0
1702570518,523,,Aggregated,225.200000,0.000000,80,100,160,180,280,300,360,380,470,470,470,2517,0,81,103.60084155740932,1.6204999999995806,474.36209999999954,8688.0
1702570519,523,GET,/,272.500000,0.000000,69,95,110,170,260,290,360,370,470,470,470,3032,0,71,90.40400841029009,1.2246999999998565,474.36209999999954,8688.0
1702570519,523,,Aggregated,272.500000,0.000000,69,95,110,170,260,290,360,370,470,470,470,3032,0,71,90.40400841029009,1.2246999999998565,474.36209999999954,8688.0
1702570520,523,GET,/,302.857143,0.000000,54,87,100,110,220,290,310,370,470,470,470,3555,0,56,80.08527060478198,1.2246999999998565,474.36209999999954,8688.0
1702570520,523,,Aggregated,302.857143,0.000000,54,87,100,110,220,290,310,370,470,470,470,3555,0,56,80.08527060478198,1.2246999999998565,474.36209999999954,8688.0
1702570521,523,GET,/,330.375000,0.000000,34,78,95,100,200,290,310,370,470,470,470,4078,0,40,71.50407964688561,1.2246999999998565,474.36209999999954,8688.0
1702570521,523,,Aggregated,330.375000,0.000000,34,78,95,100,200,290,310,370,470,470,470,4078,0,40,71.50407964688561,1.2246999999998565,474.36209999999954,8688.0
