Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.14998899999996,58.50650000000002,123.44979999999994,8688.0
1702564666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.14998899999996,58.50650000000002,123.44979999999994,8688.0
1702564667,300,GET,/,0.000000,0.000000,110,160,190,210,280,300,300,300,310,310,310,300,0,98,115.42445066666667,24.161899999999736,306.7417999999997,8688.0
1702564667,300,,Aggregated,0.000000,0.000000,110,160,190,210,280,300,300,300,310,310,310,300,0,98,115.42445066666667,24.161899999999736,306.7417999999997,8688.0
1702564668,400,GET,/,100.000000,0.000000,120,170,190,190,230,280,300,300,310,310,310,600,0,120.0,126.00987249999999,24.161899999999736,306.7417999999997,8688.0
1702564668,400,,Aggregated,100.000000,0.000000,120,170,190,190,230,280,300,300,310,310,310,600,0,120.0,126.00987249999999,24.161899999999736,306.7417999999997,8688.0
1702564669,500,GET,/,107.500000,0.000000,120,170,190,190,210,240,280,300,310,310,310,1000,0,110.0,128.65131549999995,20.074800000000614,306.7417999999997,8688.0
1702564669,500,,Aggregated,107.500000,0.000000,120,170,190,190,210,240,280,300,310,310,310,1000,0,110.0,128.65131549999995,20.074800000000614,306.7417999999997,8688.0
1702564670,577,GET,/,128.666667,0.000000,160,190,200,210,260,290,300,300,310,390,390,1511,0,150.0,147.75785493050958,12.296300000000038,388.7808999999995,8688.0
1702564670,577,,Aggregated,128.666667,0.000000,160,190,200,210,260,290,300,300,310,390,390,1511,0,150.0,147.75785493050958,12.296300000000038,388.7808999999995,8688.0
1702564671,577,GET,/,174.750000,0.000000,120,190,190,200,240,280,300,300,330,390,390,2081,0,120.0,139.34612787121597,2.8313999999998174,388.7808999999995,8688.0
1702564671,577,,Aggregated,174.750000,0.000000,120,190,190,200,240,280,300,300,330,390,390,2081,0,120.0,139.34612787121597,2.8313999999998174,388.7808999999995,8688.0
1702564672,577,GET,/,219.400000,0.000000,100,160,190,190,230,280,290,300,320,390,390,2637,0,100,123.8057240045506,1.4166000000006562,388.7808999999995,8688.0
1702564672,577,,Aggregated,219.400000,0.000000,100,160,190,190,230,280,290,300,320,390,390,2637,0,100,123.8057240045506,1.4166000000006562,388.7808999999995,8688.0
1702564673,577,GET,/,262.833333,0.000000,98,120,170,190,210,270,290,300,320,390,390,3180,0,98,111.19361411949714,1.4166000000006562,388.7808999999995,8688.0
1702564673,577,,Aggregated,262.833333,0.000000,98,120,170,190,210,270,290,300,320,390,390,3180,0,98,111.19361411949714,1.4166000000006562,388.7808999999995,8688.0
1702564674,577,GET,/,306.571429,0.000000,94,110,150,180,210,260,290,300,320,390,390,3736,0,93,100.81525104389756,1.4166000000006562,388.7808999999995,8688.0
1702564674,577,,Aggregated,306.571429,0.000000,94,110,150,180,210,260,290,300,320,390,390,3736,0,93,100.81525104389756,1.4166000000006562,388.7808999999995,8688.0
1702564675,577,GET,/,338.250000,0.000000,88,100,120,170,200,240,280,300,310,390,390,4288,0,88,92.22448442164215,1.4166000000006562,388.7808999999995,8688.0
1702564675,577,,Aggregated,338.250000,0.000000,88,100,120,170,200,240,280,300,310,390,390,4288,0,88,92.22448442164215,1.4166000000006562,388.7808999999995,8688.0
