Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.658846,59.516699999999865,110.97660000000009,8688.0
1702569860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.658846,59.516699999999865,110.97660000000009,8688.0
1702569861,200,GET,/,0.000000,0.000000,100,140,180,200,280,300,300,300,310,310,310,300,0,90,114.09828133333336,18.862799999999957,305.62090000000006,8688.0
1702569861,200,,Aggregated,0.000000,0.000000,100,140,180,200,280,300,300,300,310,310,310,300,0,90,114.09828133333336,18.862799999999957,305.62090000000006,8688.0
1702569862,300,GET,/,100.000000,0.000000,120,170,180,190,200,280,300,300,310,310,310,600,0,110.0,122.91246083333337,17.37970000000022,305.62090000000006,8688.0
1702569862,300,,Aggregated,100.000000,0.000000,120,170,180,190,200,280,300,300,310,310,310,600,0,110.0,122.91246083333337,17.37970000000022,305.62090000000006,8688.0
1702569863,400,GET,/,150.000000,0.000000,120,180,190,190,200,210,280,300,310,310,310,1000,0,120.0,128.9172246999999,17.37970000000022,305.62090000000006,8688.0
1702569863,400,,Aggregated,150.000000,0.000000,120,180,190,190,200,210,280,300,310,310,310,1000,0,120.0,128.9172246999999,17.37970000000022,305.62090000000006,8688.0
1702569864,500,GET,/,172.333333,0.000000,120,180,190,190,200,240,280,290,300,310,310,1500,0,110.0,130.05016039999987,15.172499999999367,305.62090000000006,8688.0
1702569864,500,,Aggregated,172.333333,0.000000,120,180,190,190,200,240,280,290,300,310,310,1500,0,110.0,130.05016039999987,15.172499999999367,305.62090000000006,8688.0
1702569865,510,GET,/,206.250000,0.000000,100,140,180,190,200,210,270,280,300,310,310,2010,0,100.0,113.40968805970147,3.032900000000005,305.62090000000006,8688.0
1702569865,510,,Aggregated,206.250000,0.000000,100,140,180,190,200,210,270,280,300,310,310,2010,0,100.0,113.40968805970147,3.032900000000005,305.62090000000006,8688.0
1702569866,510,GET,/,244.000000,0.000000,93,110,160,180,190,200,260,280,300,310,310,2514,0,92,98.13260178997609,1.3816000000002049,305.62090000000006,8688.0
1702569866,510,,Aggregated,244.000000,0.000000,93,110,160,180,190,200,260,280,300,310,310,2514,0,92,98.13260178997609,1.3816000000002049,305.62090000000006,8688.0
1702569867,510,GET,/,281.166667,0.000000,80,100,120,170,190,200,260,280,300,310,310,3009,0,80,85.68490973745429,1.2313000000006014,305.62090000000006,8688.0
1702569867,510,,Aggregated,281.166667,0.000000,80,100,120,170,190,200,260,280,300,310,310,3009,0,80,85.68490973745429,1.2313000000006014,305.62090000000006,8688.0
1702569868,510,GET,/,311.857143,0.000000,65,97,110,130,190,200,260,270,300,310,310,3512,0,67,76.9592203587701,1.2313000000006014,305.62090000000006,8688.0
1702569868,510,,Aggregated,311.857143,0.000000,65,97,110,130,190,200,260,270,300,310,310,3512,0,67,76.9592203587701,1.2313000000006014,305.62090000000006,8688.0
1702569869,510,GET,/,335.875000,0.000000,59,88,100,120,190,200,210,270,300,310,310,4018,0,61,71.11655522648105,1.2313000000006014,305.62090000000006,8688.0
1702569869,510,,Aggregated,335.875000,0.000000,59,88,100,120,190,200,210,270,300,310,310,4018,0,61,71.11655522648105,1.2313000000006014,305.62090000000006,8688.0
