Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.981021,58.942599999999956,124.1680999999999,8688.0
1702573118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.981021,58.942599999999956,124.1680999999999,8688.0
1702573119,300,GET,/,0.000000,0.000000,96,100,150,150,200,210,270,270,300,300,300,300,0,96,103.11081366666671,20.239200000000235,295.0396999999998,8688.0
1702573119,300,,Aggregated,0.000000,0.000000,96,100,150,150,200,210,270,270,300,300,300,300,0,96,103.11081366666671,20.239200000000235,295.0396999999998,8688.0
1702573120,400,GET,/,100.000000,0.000000,100,170,200,200,250,280,290,300,300,300,300,600,0,100.0,123.01378633333329,10.569700000000015,302.8054,8688.0
1702573120,400,,Aggregated,100.000000,0.000000,100,170,200,200,250,280,290,300,300,300,300,600,0,100.0,123.01378633333329,10.569700000000015,302.8054,8688.0
1702573121,500,GET,/,110.500000,0.000000,110,170,190,200,210,250,280,290,300,300,300,1000,0,110.0,126.71723710000005,10.569700000000015,302.8054,8688.0
1702573121,500,,Aggregated,110.500000,0.000000,110,170,190,200,210,250,280,290,300,300,300,1000,0,110.0,126.71723710000005,10.569700000000015,302.8054,8688.0
1702573122,595,GET,/,134.666667,0.000000,110,170,190,200,210,250,280,280,300,300,300,1513,0,110.0,126.1622859220091,9.789299999999557,302.8054,8688.0
1702573122,595,,Aggregated,134.666667,0.000000,110,170,190,200,210,250,280,280,300,300,300,1513,0,110.0,126.1622859220091,9.789299999999557,302.8054,8688.0
1702573123,595,GET,/,175.250000,0.000000,110,180,190,200,210,270,280,280,300,300,300,2097,0,110.0,132.3621401049118,2.5648000000000337,302.8054,8688.0
1702573123,595,,Aggregated,175.250000,0.000000,110,180,190,200,210,270,280,280,300,300,300,2097,0,110.0,132.3621401049118,2.5648000000000337,302.8054,8688.0
1702573124,595,GET,/,222.400000,0.000000,100,170,190,200,210,240,280,280,300,300,300,2679,0,100.0,121.13149581933587,1.844099999999571,302.8054,8688.0
1702573124,595,,Aggregated,222.400000,0.000000,100,170,190,200,210,240,280,280,300,300,300,2679,0,100.0,121.13149581933587,1.844099999999571,302.8054,8688.0
1702573125,595,GET,/,266.833333,0.000000,97,120,180,190,200,220,270,280,300,300,300,3260,0,97,105.12813773006164,1.765100000000075,302.8054,8688.0
1702573125,595,,Aggregated,266.833333,0.000000,97,120,180,190,200,220,270,280,300,300,300,3260,0,97,105.12813773006164,1.765100000000075,302.8054,8688.0
1702573126,595,GET,/,308.428571,0.000000,90,110,150,180,200,210,270,280,300,300,300,3826,0,90,95.20348972817591,1.5895000000014647,302.8054,8688.0
1702573126,595,,Aggregated,308.428571,0.000000,90,110,150,180,200,210,270,280,300,300,300,3826,0,90,95.20348972817591,1.5895000000014647,302.8054,8688.0
1702573127,595,GET,/,342.625000,0.000000,83,100,120,170,200,210,270,280,300,300,300,4400,0,83,88.56796534090951,1.5895000000014647,302.8054,8688.0
1702573127,595,,Aggregated,342.625000,0.000000,83,100,120,170,200,210,270,280,300,300,300,4400,0,83,88.56796534090951,1.5895000000014647,302.8054,8688.0
