Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.90437599999994,61.86350000000007,139.0631,8688.0
1702572803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.90437599999994,61.86350000000007,139.0631,8688.0
1702572804,200,GET,/,0.000000,0.000000,190,190,210,220,230,230,240,240,240,240,240,300,0,130.0,135.91315100000003,7.466599999999879,243.06699999999992,8688.0
1702572804,200,,Aggregated,0.000000,0.000000,190,190,210,220,230,230,240,240,240,240,240,300,0,130.0,135.91315100000003,7.466599999999879,243.06699999999992,8688.0
1702572805,300,GET,/,100.000000,0.000000,130,190,190,210,240,260,260,260,320,320,320,600,0,130.0,138.65055016666665,7.466599999999879,316.35499999999973,8688.0
1702572805,300,,Aggregated,100.000000,0.000000,130,190,190,210,240,260,260,260,320,320,320,600,0,130.0,138.65055016666665,7.466599999999879,316.35499999999973,8688.0
1702572806,500,GET,/,150.000000,0.000000,140,190,190,200,230,240,260,260,320,320,320,1000,0,130.0,140.53217699999996,7.466599999999879,316.35499999999973,8688.0
1702572806,500,,Aggregated,150.000000,0.000000,140,190,190,200,230,240,260,260,320,320,320,1000,0,130.0,140.53217699999996,7.466599999999879,316.35499999999973,8688.0
1702572807,576,GET,/,172.333333,0.000000,130,190,200,200,220,240,250,260,290,320,320,1517,0,130.0,139.86685227422558,7.466599999999879,316.35499999999973,8688.0
1702572807,576,,Aggregated,172.333333,0.000000,130,190,200,200,220,240,250,260,290,320,320,1517,0,130.0,139.86685227422558,7.466599999999879,316.35499999999973,8688.0
1702572808,576,GET,/,204.000000,0.000000,120,190,190,200,210,240,260,270,300,320,320,2080,0,120.0,136.29210004807712,2.9735999999997986,316.35499999999973,8688.0
1702572808,576,,Aggregated,204.000000,0.000000,120,190,190,200,210,240,260,270,300,320,320,2080,0,120.0,136.29210004807712,2.9735999999997986,316.35499999999973,8688.0
1702572809,576,GET,/,243.400000,0.000000,100,170,190,190,210,230,260,270,290,320,320,2635,0,100.0,121.02984664136618,1.847500000000224,316.35499999999973,8688.0
1702572809,576,,Aggregated,243.400000,0.000000,100,170,190,190,210,230,260,270,290,320,320,2635,0,100.0,121.02984664136618,1.847500000000224,316.35499999999973,8688.0
1702572810,576,GET,/,289.333333,0.000000,99,120,180,190,200,220,250,270,290,320,320,3136,0,99,111.62805446428574,1.847500000000224,316.35499999999973,8688.0
1702572810,576,,Aggregated,289.333333,0.000000,99,120,180,190,200,220,250,270,290,320,320,3136,0,99,111.62805446428574,1.847500000000224,316.35499999999973,8688.0
1702572811,576,GET,/,323.571429,0.000000,96,110,170,190,200,220,250,260,290,320,320,3711,0,97,107.05197157100518,1.847500000000224,316.35499999999973,8688.0
1702572811,576,,Aggregated,323.571429,0.000000,96,110,170,190,200,220,250,260,290,320,320,3711,0,97,107.05197157100518,1.847500000000224,316.35499999999973,8688.0
1702572812,576,GET,/,350.625000,0.000000,97,110,140,180,200,210,240,260,290,320,320,4242,0,97,105.01158543140028,1.4451999999991472,316.35499999999973,8688.0
1702572812,576,,Aggregated,350.625000,0.000000,97,110,140,180,200,210,240,260,290,320,320,4242,0,97,105.01158543140028,1.4451999999991472,316.35499999999973,8688.0
