Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95976300000002,57.8284,141.12380000000013,8688.0
1702565467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95976300000002,57.8284,141.12380000000013,8688.0
1702565468,200,GET,/,0.000000,0.000000,160,190,190,200,220,230,230,240,250,250,250,300,0,120.0,128.10159766666672,8.519100000000002,247.84120000000033,8688.0
1702565468,200,,Aggregated,0.000000,0.000000,160,190,190,200,220,230,230,240,250,250,250,300,0,120.0,128.10159766666672,8.519100000000002,247.84120000000033,8688.0
1702565469,400,GET,/,0.000000,0.000000,110,180,190,200,230,240,260,260,270,270,270,600,0,120.0,130.1143393333334,8.519100000000002,266.0312,8688.0
1702565469,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,240,260,260,270,270,270,600,0,120.0,130.1143393333334,8.519100000000002,266.0312,8688.0
1702565470,500,GET,/,150.000000,0.000000,180,190,190,210,230,240,260,270,300,300,300,1000,0,140.0,146.01885390000004,8.519100000000002,298.09160000000026,8688.0
1702565470,500,,Aggregated,150.000000,0.000000,180,190,190,210,230,240,260,270,300,300,300,1000,0,140.0,146.01885390000004,8.519100000000002,298.09160000000026,8688.0
1702565471,507,GET,/,200.000000,0.000000,180,190,200,210,230,260,280,290,300,300,300,1507,0,170.0,149.70297106834772,7.439899999999611,304.5176999999999,8688.0
1702565471,507,,Aggregated,200.000000,0.000000,180,190,200,210,230,260,280,290,300,300,300,1507,0,170.0,149.70297106834772,7.439899999999611,304.5176999999999,8688.0
1702565472,507,GET,/,213.750000,0.000000,110,190,190,200,220,240,270,280,300,300,300,2014,0,110.0,127.7259186693149,1.5427999999992892,304.5176999999999,8688.0
1702565472,507,,Aggregated,213.750000,0.000000,110,190,190,200,220,240,270,280,300,300,300,2014,0,110.0,127.7259186693149,1.5427999999992892,304.5176999999999,8688.0
1702565473,507,GET,/,213.750000,0.000000,110,180,190,200,220,240,270,280,300,300,300,2097,0,110.0,123.0755459227469,1.5427999999992892,304.5176999999999,8688.0
1702565473,507,,Aggregated,213.750000,0.000000,110,180,190,200,220,240,270,280,300,300,300,2097,0,110.0,123.0755459227469,1.5427999999992892,304.5176999999999,8688.0
1702565474,507,GET,/,213.750000,0.000000,110,180,190,200,220,240,270,280,300,300,300,2097,0,110.0,123.0755459227469,1.5427999999992892,304.5176999999999,8688.0
1702565474,507,,Aggregated,213.750000,0.000000,110,180,190,200,220,240,270,280,300,300,300,2097,0,110.0,123.0755459227469,1.5427999999992892,304.5176999999999,8688.0
1702565475,507,GET,/,299.571429,0.000000,160,200,230,270,2100,2200,2400,2400,2500,2600,2600,2548,0,130.0,472.5752071821038,1.5427999999992892,2567.174500000001,8688.0
1702565475,507,,Aggregated,299.571429,0.000000,160,200,230,270,2100,2200,2400,2400,2500,2600,2600,2548,0,130.0,472.5752071821038,1.5427999999992892,2567.174500000001,8688.0
1702565476,507,GET,/,262.125000,0.000000,160,200,230,280,2100,2200,2400,2500,2700,2700,2700,2855,0,130.0,474.5362917338005,1.5427999999992892,2696.8297999999995,8688.0
1702565476,507,,Aggregated,262.125000,0.000000,160,200,230,280,2100,2200,2400,2500,2700,2700,2700,2855,0,130.0,474.5362917338005,1.5427999999992892,2696.8297999999995,8688.0
