Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566435,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.65570299999999,59.2788999999998,160.79470000000006,8688.0
1702566435,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.65570299999999,59.2788999999998,160.79470000000006,8688.0
1702566436,300,GET,/,0.000000,0.000000,110,180,190,220,250,270,270,280,300,300,300,300,0,110.0,130.91153200000014,13.427500000000148,304.08239999999995,8688.0
1702566436,300,,Aggregated,0.000000,0.000000,110,180,190,220,250,270,270,280,300,300,300,300,0,110.0,130.91153200000014,13.427500000000148,304.08239999999995,8688.0
1702566437,400,GET,/,0.000000,0.000000,110,170,180,180,250,270,290,290,380,380,380,600,0,98,120.6881408333334,6.367500000000081,383.32090000000017,8688.0
1702566437,400,,Aggregated,0.000000,0.000000,110,170,180,180,250,270,290,290,380,380,380,600,0,98,120.6881408333334,6.367500000000081,383.32090000000017,8688.0
1702566438,500,GET,/,100.000000,0.000000,98,160,170,180,240,270,290,290,380,380,380,1000,0,97,117.17033420000013,6.367500000000081,383.32090000000017,8688.0
1702566438,500,,Aggregated,100.000000,0.000000,98,160,170,180,240,270,290,290,380,380,380,1000,0,97,117.17033420000013,6.367500000000081,383.32090000000017,8688.0
1702566439,600,GET,/,150.000000,0.000000,100,160,180,180,220,260,280,290,370,380,380,1500,0,99,118.78914686666701,6.367500000000081,383.32090000000017,8688.0
1702566439,600,,Aggregated,150.000000,0.000000,100,160,180,180,220,260,280,290,370,380,380,1500,0,99,118.78914686666701,6.367500000000081,383.32090000000017,8688.0
1702566440,615,GET,/,250.000000,0.000000,95,120,160,170,200,250,280,290,360,380,380,2115,0,95,109.40639754137148,6.367500000000081,383.32090000000017,8688.0
1702566440,615,,Aggregated,250.000000,0.000000,95,120,160,170,200,250,280,290,360,380,380,2115,0,95,109.40639754137148,6.367500000000081,383.32090000000017,8688.0
1702566441,615,GET,/,300.000000,0.000000,86,100,120,160,180,230,270,280,360,380,380,2729,0,86,96.36765053133038,2.205999999999264,383.32090000000017,8688.0
1702566441,615,,Aggregated,300.000000,0.000000,86,100,120,160,180,230,270,280,360,380,380,2729,0,86,96.36765053133038,2.205999999999264,383.32090000000017,8688.0
1702566442,615,GET,/,350.000000,0.000000,72,95,110,120,180,220,270,280,360,380,380,3344,0,73,82.01555026913915,1.8060999999995886,383.32090000000017,8688.0
1702566442,615,,Aggregated,350.000000,0.000000,72,95,110,120,180,220,270,280,360,380,380,3344,0,73,82.01555026913915,1.8060999999995886,383.32090000000017,8688.0
1702566443,615,GET,/,383.428571,0.000000,61,87,99,110,180,210,260,280,360,380,380,3959,0,63,71.50016693609534,1.6268000000003724,383.32090000000017,8688.0
1702566443,615,,Aggregated,383.428571,0.000000,61,87,99,110,180,210,260,280,360,380,380,3959,0,63,71.50016693609534,1.6268000000003724,383.32090000000017,8688.0
1702566444,615,GET,/,409.750000,0.000000,49,78,94,100,170,190,250,270,360,380,380,4574,0,52,65.57926958898156,1.6268000000003724,383.32090000000017,8688.0
1702566444,615,,Aggregated,409.750000,0.000000,49,78,94,100,170,190,250,270,360,380,380,4574,0,52,65.57926958898156,1.6268000000003724,383.32090000000017,8688.0
