Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.58119299999997,63.58730000000001,199.11820000000003,8688.0
1702571017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.58119299999997,63.58730000000001,199.11820000000003,8688.0
1702571018,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,135.32067699999993,9.118200000000076,382.7095000000003,8688.0
1702571018,200,,Aggregated,0.000000,0.000000,100,130,190,190,290,290,350,380,380,380,380,300,0,100,135.32067699999993,9.118200000000076,382.7095000000003,8688.0
1702571019,300,GET,/,0.000000,0.000000,180,190,200,200,270,290,300,350,380,380,380,600,0,130.0,146.78307016666665,9.118200000000076,382.7095000000003,8688.0
1702571019,300,,Aggregated,0.000000,0.000000,130,190,190,200,260,290,300,350,380,380,380,600,0,130.0,146.78307016666665,9.118200000000076,382.7095000000003,8688.0
1702571020,435,GET,/,50.000000,0.000000,170,190,190,200,220,290,300,370,380,380,380,1000,0,130.0,143.72085030000002,9.118200000000076,382.7095000000003,8688.0
1702571020,435,,Aggregated,50.000000,0.000000,130,190,190,200,210,290,300,370,380,380,380,1000,0,130.0,143.72085030000002,9.118200000000076,382.7095000000003,8688.0
1702571021,435,GET,/,101.000000,0.000000,110,180,190,190,200,270,290,350,380,380,380,1435,0,110.0,131.96764278745655,2.790199999999743,382.7095000000003,8688.0
1702571021,435,,Aggregated,101.000000,0.000000,110,180,190,190,200,270,290,350,380,380,380,1435,0,110.0,131.96764278745655,2.790199999999743,382.7095000000003,8688.0
1702571022,435,GET,/,152.250000,0.000000,97,130,180,190,200,230,290,300,380,380,380,1870,0,97,108.71240149732655,1.611800000000052,382.7095000000003,8688.0
1702571022,435,,Aggregated,152.250000,0.000000,97,120,180,190,200,220,290,300,380,380,380,1870,0,97,108.71240149732655,1.611800000000052,382.7095000000003,8688.0
1702571023,435,GET,/,202.400000,0.000000,97,120,180,190,200,220,290,300,380,380,380,1903,0,96,106.96818749343177,1.611800000000052,382.7095000000003,8688.0
1702571023,435,,Aggregated,202.400000,0.000000,96,120,180,190,200,220,290,300,380,380,380,1903,0,96,106.96818749343177,1.611800000000052,382.7095000000003,8688.0
1702571024,435,GET,/,202.400000,0.000000,97,120,180,190,200,220,290,300,380,380,380,1903,0,96,106.96818749343177,1.611800000000052,382.7095000000003,8688.0
1702571024,435,,Aggregated,202.400000,0.000000,96,120,180,190,200,220,290,300,380,380,380,1903,0,96,106.96818749343177,1.611800000000052,382.7095000000003,8688.0
1702571025,435,GET,/,267.571429,0.000000,110,190,200,350,2200,2400,2500,2600,2800,2800,2800,2338,0,110.0,505.65301548331985,1.611800000000052,2784.0009000000005,8688.0
1702571025,435,,Aggregated,267.571429,0.000000,110,190,200,290,2200,2400,2500,2600,2800,2800,2800,2338,0,110.0,505.65301548331985,1.611800000000052,2784.0009000000005,8688.0
1702571026,435,GET,/,237.875000,0.000000,110,190,200,290,2200,2400,2500,2600,2800,2800,2800,2527,0,110.0,475.24163569450064,1.611800000000052,2784.0009000000005,8688.0
1702571026,435,,Aggregated,237.875000,0.000000,110,190,200,270,2200,2400,2500,2600,2800,2800,2800,2527,0,110.0,475.24163569450064,1.611800000000052,2784.0009000000005,8688.0
