Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.67822499999997,59.813000000000116,128.07989999999992,8688.0
1702568473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,81.67822499999997,59.813000000000116,128.07989999999992,8688.0
1702568474,200,GET,/,0.000000,0.000000,94,120,200,210,270,280,290,290,290,290,290,300,0,87,108.14837399999995,18.05319999999977,292.94090000000006,8688.0
1702568474,200,,Aggregated,0.000000,0.000000,94,120,200,210,270,280,290,290,290,290,290,300,0,87,108.14837399999995,18.05319999999977,292.94090000000006,8688.0
1702568475,300,GET,/,0.000000,0.000000,95,110,130,160,200,270,280,290,290,290,290,600,0,88,103.98903333333327,17.525000000000013,292.94090000000006,8688.0
1702568475,300,,Aggregated,0.000000,0.000000,95,110,130,160,200,270,280,290,290,290,290,600,0,88,103.98903333333327,17.525000000000013,292.94090000000006,8688.0
1702568476,400,GET,/,100.000000,0.000000,97,120,170,180,210,270,310,320,320,320,320,1000,0,95,115.15229729999983,16.358000000000317,318.9888999999999,8688.0
1702568476,400,,Aggregated,100.000000,0.000000,97,120,170,180,210,270,310,320,320,320,320,1000,0,95,115.15229729999983,16.358000000000317,318.9888999999999,8688.0
1702568477,500,GET,/,200.000000,0.000000,100,170,190,200,270,280,310,320,340,340,340,1500,0,100.0,130.0147212666666,10.4633999999999,342.8101000000003,8688.0
1702568477,500,,Aggregated,200.000000,0.000000,100,170,190,200,270,280,310,320,340,340,340,1500,0,100.0,130.0147212666666,10.4633999999999,342.8101000000003,8688.0
1702568478,600,GET,/,250.000000,0.000000,100,150,180,190,230,270,290,310,340,340,340,2100,0,100.0,123.71734766666671,1.4897999999998746,342.8101000000003,8688.0
1702568478,600,,Aggregated,250.000000,0.000000,100,150,180,190,230,270,290,310,340,340,340,2100,0,100.0,123.71734766666671,1.4897999999998746,342.8101000000003,8688.0
1702568479,615,GET,/,287.800000,0.000000,93,120,160,180,200,270,290,310,340,340,340,2698,0,92,105.62732501853189,1.4897999999998746,342.8101000000003,8688.0
1702568479,615,,Aggregated,287.800000,0.000000,93,120,160,180,200,270,290,310,340,340,340,2698,0,92,105.62732501853189,1.4897999999998746,342.8101000000003,8688.0
1702568480,615,GET,/,316.666667,0.000000,84,100,130,160,200,260,290,300,340,340,340,3298,0,85,95.88781558520273,1.4897999999998746,342.8101000000003,8688.0
1702568480,615,,Aggregated,316.666667,0.000000,84,100,130,160,200,260,290,300,340,340,340,3298,0,85,95.88781558520273,1.4897999999998746,342.8101000000003,8688.0
1702568481,615,GET,/,358.285714,0.000000,78,96,110,130,190,240,280,290,340,340,340,3874,0,78,87.20700593701542,1.4897999999998746,342.8101000000003,8688.0
1702568481,615,,Aggregated,358.285714,0.000000,78,96,110,130,190,240,280,290,340,340,340,3874,0,78,87.20700593701542,1.4897999999998746,342.8101000000003,8688.0
1702568482,615,GET,/,385.500000,0.000000,74,92,100,120,190,210,280,290,340,340,340,4488,0,75,80.37217486630962,1.42249999999855,342.8101000000003,8688.0
1702568482,615,,Aggregated,385.500000,0.000000,74,92,100,120,190,210,280,290,340,340,340,4488,0,75,80.37217486630962,1.42249999999855,342.8101000000003,8688.0
