Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.53058699999998,59.92770000000003,102.40309999999985,8688.0
1702564435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.53058699999998,59.92770000000003,102.40309999999985,8688.0
1702564436,300,GET,/,0.000000,0.000000,97,140,200,270,280,290,290,300,300,300,300,300,0,89,116.94378300000004,8.080500000000157,297.1980000000003,8688.0
1702564436,300,,Aggregated,0.000000,0.000000,97,140,200,270,280,290,290,300,300,300,300,300,0,89,116.94378300000004,8.080500000000157,297.1980000000003,8688.0
1702564437,400,GET,/,100.000000,0.000000,110,180,180,190,210,280,290,290,300,300,300,600,0,100,125.14814883333328,8.080500000000157,297.1980000000003,8688.0
1702564437,400,,Aggregated,100.000000,0.000000,110,180,180,190,210,280,290,290,300,300,300,600,0,100,125.14814883333328,8.080500000000157,297.1980000000003,8688.0
1702564438,500,GET,/,150.000000,0.000000,110,180,180,190,200,270,280,290,300,300,300,1000,0,110.0,127.91770860000003,8.080500000000157,297.1980000000003,8688.0
1702564438,500,,Aggregated,150.000000,0.000000,110,180,180,190,200,270,280,290,300,300,300,1000,0,110.0,127.91770860000003,8.080500000000157,297.1980000000003,8688.0
1702564439,561,GET,/,199.666667,0.000000,160,190,200,210,300,310,370,370,400,430,430,1531,0,140.0,154.63491966035275,8.080500000000157,428.69000000000045,8688.0
1702564439,561,,Aggregated,199.666667,0.000000,160,190,200,210,300,310,370,370,400,430,430,1531,0,140.0,154.63491966035275,8.080500000000157,428.69000000000045,8688.0
1702564440,561,GET,/,217.000000,0.000000,110,180,190,200,290,300,370,370,400,430,430,2067,0,100,132.31341867440733,2.437399999999812,428.69000000000045,8688.0
1702564440,561,,Aggregated,217.000000,0.000000,110,180,190,200,290,300,370,370,400,430,430,2067,0,100,132.31341867440733,2.437399999999812,428.69000000000045,8688.0
1702564441,561,GET,/,247.000000,0.000000,100,130,180,190,270,300,320,370,380,430,430,2616,0,99,118.28232194189594,2.437399999999812,428.69000000000045,8688.0
1702564441,561,,Aggregated,247.000000,0.000000,100,130,180,190,270,300,320,370,380,430,430,2616,0,99,118.28232194189594,2.437399999999812,428.69000000000045,8688.0
1702564442,561,GET,/,290.333333,0.000000,92,110,170,180,210,290,310,370,380,430,430,3158,0,91,103.12643438885371,1.372099999999321,428.69000000000045,8688.0
1702564442,561,,Aggregated,290.333333,0.000000,92,110,170,180,210,290,310,370,380,430,430,3158,0,91,103.12643438885371,1.372099999999321,428.69000000000045,8688.0
1702564443,561,GET,/,322.857143,0.000000,79,100,120,180,200,290,310,370,380,430,430,3691,0,79,92.21164611216481,1.3236000000009795,428.69000000000045,8688.0
1702564443,561,,Aggregated,322.857143,0.000000,79,100,120,180,200,290,310,370,380,430,430,3691,0,79,92.21164611216481,1.3236000000009795,428.69000000000045,8688.0
1702564444,561,GET,/,351.875000,0.000000,72,97,110,140,190,290,300,360,380,430,430,4230,0,73,84.93688267139484,1.3236000000009795,428.69000000000045,8688.0
1702564444,561,,Aggregated,351.875000,0.000000,72,97,110,140,190,290,300,360,380,430,430,4230,0,73,84.93688267139484,1.3236000000009795,428.69000000000045,8688.0
