Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,224.98622200000003,58.167499999999926,307.26169999999996,8688.0
1702563301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,224.98622200000003,58.167499999999926,307.26169999999996,8688.0
1702563302,200,GET,/,0.000000,0.000000,290,300,300,300,300,300,320,350,390,390,390,300,0,290.0,228.30167,15.467600000000026,394.2136999999999,8688.0
1702563302,200,,Aggregated,0.000000,0.000000,290,300,300,300,300,300,320,350,390,390,390,300,0,290.0,228.30167,15.467600000000026,394.2136999999999,8688.0
1702563303,300,GET,/,48.000000,0.000000,300,310,370,370,390,400,410,460,490,490,490,596,0,300.0,269.2141244966442,15.467600000000026,493.8236000000002,8688.0
1702563303,300,,Aggregated,48.000000,0.000000,300,310,370,370,390,400,410,460,490,490,490,596,0,300.0,269.2141244966442,15.467600000000026,493.8236000000002,8688.0
1702563304,449,GET,/,79.500000,0.000000,300,300,310,320,390,400,400,430,490,490,490,901,0,290.0,258.82862475027724,15.467600000000026,493.8236000000002,8688.0
1702563304,449,,Aggregated,79.500000,0.000000,300,300,310,320,390,400,400,430,490,490,490,901,0,290.0,258.82862475027724,15.467600000000026,493.8236000000002,8688.0
1702563305,449,GET,/,117.333333,0.000000,300,350,390,400,500,520,600,600,700,700,700,1178,0,300.0,302.2825893887947,15.467600000000026,696.9466000000004,8688.0
1702563305,449,,Aggregated,117.333333,0.000000,300,350,390,400,500,520,600,600,700,700,700,1178,0,300.0,302.2825893887947,15.467600000000026,696.9466000000004,8688.0
1702563306,449,GET,/,161.250000,0.000000,310,400,500,510,680,700,750,780,850,890,890,1408,0,310.0,359.99216228693217,15.467600000000026,885.0204999999995,8688.0
1702563306,449,,Aggregated,161.250000,0.000000,310,400,500,510,680,700,750,780,850,890,890,1408,0,310.0,359.99216228693217,15.467600000000026,885.0204999999995,8688.0
1702563307,449,GET,/,191.800000,0.000000,390,520,610,680,700,710,790,800,990,1100,1100,1714,0,390.0,419.15100122520437,15.467600000000026,1084.7022000000006,8688.0
1702563307,449,,Aggregated,191.800000,0.000000,390,520,610,680,700,710,790,800,990,1100,1100,1714,0,390.0,419.15100122520437,15.467600000000026,1084.7022000000006,8688.0
1702563308,449,GET,/,209.000000,0.000000,400,510,600,660,700,710,780,800,990,1100,1100,2012,0,400.0,431.01305367793253,15.467600000000026,1084.7022000000006,8688.0
1702563308,449,,Aggregated,209.000000,0.000000,400,510,600,660,700,710,780,800,990,1100,1100,2012,0,400.0,431.01305367793253,15.467600000000026,1084.7022000000006,8688.0
1702563309,449,GET,/,213.285714,0.000000,490,510,590,610,690,710,780,800,940,1100,1100,2328,0,490.0,443.53427207903786,15.467600000000026,1084.7022000000006,8688.0
1702563309,449,,Aggregated,213.285714,0.000000,490,510,590,610,690,710,780,800,940,1100,1100,2328,0,490.0,443.53427207903786,15.467600000000026,1084.7022000000006,8688.0
1702563310,449,GET,/,225.750000,0.000000,480,500,590,600,690,700,770,790,940,1100,1100,2643,0,480.0,441.55884752175564,15.467600000000026,1084.7022000000006,8688.0
1702563310,449,,Aggregated,225.750000,0.000000,480,500,590,600,690,700,770,790,940,1100,1100,2643,0,480.0,441.55884752175564,15.467600000000026,1084.7022000000006,8688.0
