Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.85035900000003,59.77180000000004,204.10609999999997,8688.0
1702572005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.85035900000003,59.77180000000004,204.10609999999997,8688.0
1702572006,300,GET,/,0.000000,0.000000,200,260,280,290,350,360,360,370,370,370,370,300,0,160.0,168.6292176666667,7.568399999999809,371.92650000000026,8688.0
1702572006,300,,Aggregated,0.000000,0.000000,200,260,280,290,350,360,360,370,370,370,370,300,0,160.0,168.6292176666667,7.568399999999809,371.92650000000026,8688.0
1702572007,400,GET,/,0.000000,0.000000,110,180,200,240,280,340,360,360,370,370,370,600,0,100.0,136.16350583333337,7.568399999999809,371.92650000000026,8688.0
1702572007,400,,Aggregated,0.000000,0.000000,110,180,200,240,280,340,360,360,370,370,370,600,0,100.0,136.16350583333337,7.568399999999809,371.92650000000026,8688.0
1702572008,428,GET,/,150.000000,0.000000,100,180,200,200,270,290,350,360,370,370,370,1028,0,100.0,134.22643861867726,3.359500000000182,371.92650000000026,8688.0
1702572008,428,,Aggregated,150.000000,0.000000,100,180,200,200,270,290,350,360,370,370,370,1028,0,100.0,134.22643861867726,3.359500000000182,371.92650000000026,8688.0
1702572009,428,GET,/,200.000000,0.000000,96,170,190,200,250,280,340,360,370,370,370,1456,0,95,118.48946881868142,1.8476999999998966,371.92650000000026,8688.0
1702572009,428,,Aggregated,200.000000,0.000000,96,170,190,200,250,280,340,360,370,370,370,1456,0,95,118.48946881868142,1.8476999999998966,371.92650000000026,8688.0
1702572010,428,GET,/,237.750000,0.000000,83,100,180,190,210,270,320,360,370,370,370,1881,0,82,98.38141621477953,1.8476999999998966,371.92650000000026,8688.0
1702572010,428,,Aggregated,237.750000,0.000000,83,100,180,190,210,270,320,360,370,370,370,1881,0,82,98.38141621477953,1.8476999999998966,371.92650000000026,8688.0
1702572011,428,GET,/,263.200000,0.000000,59,94,110,180,200,270,290,340,370,370,370,2291,0,66,83.32462741161085,1.1910999999997784,371.92650000000026,8688.0
1702572011,428,,Aggregated,263.200000,0.000000,59,94,110,180,200,270,290,340,370,370,370,2291,0,66,83.32462741161085,1.1910999999997784,371.92650000000026,8688.0
1702572012,428,GET,/,287.333333,0.000000,23,83,99,110,200,260,280,340,370,370,370,2719,0,29,71.859552408974,1.1910999999997784,371.92650000000026,8688.0
1702572012,428,,Aggregated,287.333333,0.000000,23,83,99,110,200,260,280,340,370,370,370,2719,0,29,71.859552408974,1.1910999999997784,371.92650000000026,8688.0
1702572013,428,GET,/,307.142857,0.000000,14,72,93,100,190,250,280,340,360,370,370,3147,0,16,63.74494544010168,1.1910999999997784,371.92650000000026,8688.0
1702572013,428,,Aggregated,307.142857,0.000000,14,72,93,100,190,250,280,340,360,370,370,3147,0,16,63.74494544010168,1.1910999999997784,371.92650000000026,8688.0
1702572014,428,GET,/,321.500000,0.000000,13,59,86,96,190,210,280,320,360,370,370,3574,0,14,58.59143133743705,1.1910999999997784,371.92650000000026,8688.0
1702572014,428,,Aggregated,321.500000,0.000000,13,59,86,96,190,210,280,320,360,370,370,3574,0,14,58.59143133743705,1.1910999999997784,371.92650000000026,8688.0
