Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.386299,60.26630000000011,158.86430000000007,8688.0
1702571375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.386299,60.26630000000011,158.86430000000007,8688.0
1702571376,200,GET,/,0.000000,0.000000,200,230,250,260,270,330,350,350,360,360,360,300,0,160.0,161.49257066666667,10.143599999999697,359.8887,8688.0
1702571376,200,,Aggregated,0.000000,0.000000,200,230,250,260,270,330,350,350,360,360,360,300,0,160.0,161.49257066666667,10.143599999999697,359.8887,8688.0
1702571377,300,GET,/,100.000000,0.000000,150,190,200,200,260,270,330,340,360,360,360,600,0,140.0,141.33940049999998,8.887800000000112,359.8887,8688.0
1702571377,300,,Aggregated,100.000000,0.000000,150,190,200,200,260,270,330,340,360,360,360,600,0,140.0,141.33940049999998,8.887800000000112,359.8887,8688.0
1702571378,466,GET,/,116.500000,0.000000,190,240,260,280,320,350,410,410,470,470,470,1000,0,190.0,180.99129469999997,6.204499999999946,470.5189000000001,8688.0
1702571378,466,,Aggregated,116.500000,0.000000,190,240,260,280,320,350,410,410,470,470,470,1000,0,190.0,180.99129469999997,6.204499999999946,470.5189000000001,8688.0
1702571379,466,GET,/,155.666667,0.000000,180,200,230,250,300,330,350,410,470,470,470,1466,0,170.0,163.2988554570259,6.204499999999946,470.5189000000001,8688.0
1702571379,466,,Aggregated,155.666667,0.000000,180,200,230,250,300,330,350,410,470,470,470,1466,0,170.0,163.2988554570259,6.204499999999946,470.5189000000001,8688.0
1702571380,466,GET,/,178.500000,0.000000,110,190,200,220,280,320,350,410,470,470,470,1902,0,110.0,132.1902550998948,1.399499999999776,470.5189000000001,8688.0
1702571380,466,,Aggregated,178.500000,0.000000,110,190,200,220,280,320,350,410,470,470,470,1902,0,110.0,132.1902550998948,1.399499999999776,470.5189000000001,8688.0
1702571381,466,GET,/,226.800000,0.000000,86,160,190,200,260,310,350,360,470,470,470,2355,0,86,114.76310989384274,1.399499999999776,470.5189000000001,8688.0
1702571381,466,,Aggregated,226.800000,0.000000,86,160,190,200,260,310,350,360,470,470,470,2355,0,86,114.76310989384274,1.399499999999776,470.5189000000001,8688.0
1702571382,466,GET,/,265.333333,0.000000,76,110,180,190,250,300,350,350,470,470,470,2802,0,77,101.00082144896493,1.1925000000001518,470.5189000000001,8688.0
1702571382,466,,Aggregated,265.333333,0.000000,76,110,180,190,250,300,350,350,470,470,470,2802,0,77,101.00082144896493,1.1925000000001518,470.5189000000001,8688.0
1702571383,466,GET,/,291.428571,0.000000,74,95,150,190,240,290,330,350,460,470,470,3251,0,74,93.84021842509988,1.1925000000001518,470.5189000000001,8688.0
1702571383,466,,Aggregated,291.428571,0.000000,74,95,150,190,240,290,330,350,460,470,470,3251,0,74,93.84021842509988,1.1925000000001518,470.5189000000001,8688.0
1702571384,466,GET,/,311.125000,0.000000,69,89,110,180,220,280,330,350,460,470,470,3695,0,70,86.13614717185388,1.1925000000001518,470.5189000000001,8688.0
1702571384,466,,Aggregated,311.125000,0.000000,69,89,110,180,220,280,330,350,460,470,470,3695,0,70,86.13614717185388,1.1925000000001518,470.5189000000001,8688.0
