Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.24264699999998,61.89580000000006,169.93199999999996,8688.0
1702571291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.24264699999998,61.89580000000006,169.93199999999996,8688.0
1702571292,200,GET,/,0.000000,0.000000,200,270,280,330,370,380,380,380,390,390,390,300,0,160.0,168.262017,22.625000000000117,385.3855000000004,8688.0
1702571292,200,,Aggregated,0.000000,0.000000,200,270,280,330,370,380,380,380,390,390,390,300,0,160.0,168.262017,22.625000000000117,385.3855000000004,8688.0
1702571293,300,GET,/,100.000000,0.000000,120,190,200,230,300,380,380,390,390,390,390,600,0,110.0,145.84301600000006,3.0024000000001827,393.23560000000015,8688.0
1702571293,300,,Aggregated,100.000000,0.000000,120,190,200,230,300,380,380,390,390,390,390,600,0,110.0,145.84301600000006,3.0024000000001827,393.23560000000015,8688.0
1702571294,400,GET,/,84.500000,0.000000,180,210,280,290,370,380,390,390,460,460,460,1000,0,170.0,175.14657870000002,3.0024000000001827,457.7462999999993,8688.0
1702571294,400,,Aggregated,84.500000,0.000000,180,210,280,290,370,380,390,390,460,460,460,1000,0,170.0,175.14657870000002,3.0024000000001827,457.7462999999993,8688.0
1702571295,458,GET,/,138.666667,0.000000,180,220,290,290,330,380,390,390,460,460,460,1380,0,180.0,179.85946239130442,3.0024000000001827,457.7462999999993,8688.0
1702571295,458,,Aggregated,138.666667,0.000000,180,220,290,290,330,380,390,390,460,460,460,1380,0,180.0,179.85946239130442,3.0024000000001827,457.7462999999993,8688.0
1702571296,458,GET,/,174.500000,0.000000,180,200,280,290,310,380,390,390,460,460,460,1807,0,170.0,166.471323021583,2.888600000000352,457.7462999999993,8688.0
1702571296,458,,Aggregated,174.500000,0.000000,180,200,280,290,310,380,390,390,460,460,460,1807,0,170.0,166.471323021583,2.888600000000352,457.7462999999993,8688.0
1702571297,458,GET,/,215.200000,0.000000,110,190,230,290,310,370,390,390,420,460,460,2198,0,110.0,157.2449658325753,2.888600000000352,457.7462999999993,8688.0
1702571297,458,,Aggregated,215.200000,0.000000,110,190,230,290,310,370,390,390,420,460,460,2198,0,110.0,157.2449658325753,2.888600000000352,457.7462999999993,8688.0
1702571298,458,GET,/,246.833333,0.000000,110,190,210,280,310,370,390,400,420,460,460,2646,0,100.0,149.62936386999263,1.488800000000623,457.7462999999993,8688.0
1702571298,458,,Aggregated,246.833333,0.000000,110,190,210,280,310,370,390,400,420,460,460,2646,0,100.0,149.62936386999263,1.488800000000623,457.7462999999993,8688.0
1702571299,458,GET,/,271.857143,0.000000,100,180,200,260,300,370,390,390,420,460,460,3082,0,100.0,141.0080283257628,1.488800000000623,457.7462999999993,8688.0
1702571299,458,,Aggregated,271.857143,0.000000,100,180,200,260,300,370,390,390,420,460,460,3082,0,100.0,141.0080283257628,1.488800000000623,457.7462999999993,8688.0
1702571300,458,GET,/,288.000000,0.000000,98,170,200,210,300,360,390,390,420,460,460,3511,0,98,132.04115551125042,1.488800000000623,457.7462999999993,8688.0
1702571300,458,,Aggregated,288.000000,0.000000,98,170,200,210,300,360,390,390,420,460,460,3511,0,98,132.04115551125042,1.488800000000623,457.7462999999993,8688.0
