Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.59832699999998,59.706399999999825,195.9678,8688.0
1702568410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.59832699999998,59.706399999999825,195.9678,8688.0
1702568411,300,GET,/,0.000000,0.000000,110,180,190,210,270,300,300,300,320,320,320,300,0,100.0,122.628757,14.160299999999904,316.45829999999984,8688.0
1702568411,300,,Aggregated,0.000000,0.000000,110,180,190,210,270,300,300,300,320,320,320,300,0,100.0,122.628757,14.160299999999904,316.45829999999984,8688.0
1702568412,400,GET,/,0.000000,0.000000,96,110,130,170,230,270,300,300,320,320,320,600,0,96,105.6277276666667,9.044199999999947,316.45829999999984,8688.0
1702568412,400,,Aggregated,0.000000,0.000000,96,110,130,170,230,270,300,300,320,320,320,600,0,96,105.6277276666667,9.044199999999947,316.45829999999984,8688.0
1702568413,500,GET,/,100.000000,0.000000,98,130,190,190,230,270,290,300,320,320,320,1000,0,98,118.83153240000007,9.044199999999947,316.45829999999984,8688.0
1702568413,500,,Aggregated,100.000000,0.000000,98,130,190,190,230,270,290,300,320,320,320,1000,0,98,118.83153240000007,9.044199999999947,316.45829999999984,8688.0
1702568414,570,GET,/,200.000000,0.000000,110,180,200,200,220,270,290,300,300,320,320,1529,0,110.0,130.00082805755397,9.044199999999947,316.45829999999984,8688.0
1702568414,570,,Aggregated,200.000000,0.000000,110,180,200,200,220,270,290,300,300,320,320,1529,0,110.0,130.00082805755397,9.044199999999947,316.45829999999984,8688.0
1702568415,570,GET,/,250.000000,0.000000,95,130,180,190,200,260,280,300,300,320,320,2085,0,95,113.35716920863317,2.17389999999984,316.45829999999984,8688.0
1702568415,570,,Aggregated,250.000000,0.000000,95,130,180,190,200,260,280,300,300,320,320,2085,0,95,113.35716920863317,2.17389999999984,316.45829999999984,8688.0
1702568416,570,GET,/,286.600000,0.000000,88,100,140,180,200,230,280,300,300,320,320,2655,0,88,98.47818583804158,1.6207000000001415,316.45829999999984,8688.0
1702568416,570,,Aggregated,286.600000,0.000000,88,100,140,180,200,230,280,300,300,320,320,2655,0,88,98.47818583804158,1.6207000000001415,316.45829999999984,8688.0
1702568417,570,GET,/,323.833333,0.000000,79,95,110,150,200,210,280,290,300,320,320,3221,0,79,84.05367733623122,1.2638000000002592,316.45829999999984,8688.0
1702568417,570,,Aggregated,323.833333,0.000000,79,95,110,150,200,210,280,290,300,320,320,3221,0,79,84.05367733623122,1.2638000000002592,316.45829999999984,8688.0
1702568418,570,GET,/,352.857143,0.000000,60,89,100,120,200,210,270,290,300,320,320,3784,0,63,74.05221736257968,1.2638000000002592,316.45829999999984,8688.0
1702568418,570,,Aggregated,352.857143,0.000000,60,89,100,120,200,210,270,290,300,320,320,3784,0,63,74.05221736257968,1.2638000000002592,316.45829999999984,8688.0
1702568419,570,GET,/,379.125000,0.000000,48,83,95,110,190,200,270,280,300,320,320,4346,0,51,67.78806362172159,1.2638000000002592,316.45829999999984,8688.0
1702568419,570,,Aggregated,379.125000,0.000000,48,83,95,110,190,200,270,280,300,320,320,4346,0,51,67.78806362172159,1.2638000000002592,316.45829999999984,8688.0
