Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.97973199999998,59.21299999999996,119.29969999999979,8688.0
1702568536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.97973199999998,59.21299999999996,119.29969999999979,8688.0
1702568537,300,GET,/,0.000000,0.000000,110,150,190,190,210,220,280,280,280,280,280,300,0,100.0,112.80654699999997,16.634700000000002,284.02870000000036,8688.0
1702568537,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,220,280,280,280,280,280,300,0,100.0,112.80654699999997,16.634700000000002,284.02870000000036,8688.0
1702568538,400,GET,/,0.000000,0.000000,110,150,170,180,210,230,240,280,280,280,280,600,0,100.0,113.89023900000005,11.132400000000153,284.02870000000036,8688.0
1702568538,400,,Aggregated,0.000000,0.000000,110,150,170,180,210,230,240,280,280,280,280,600,0,100.0,113.89023900000005,11.132400000000153,284.02870000000036,8688.0
1702568539,500,GET,/,100.000000,0.000000,110,140,170,180,190,230,230,280,280,280,280,1000,0,100.0,114.96401199999994,11.132400000000153,284.02870000000036,8688.0
1702568539,500,,Aggregated,100.000000,0.000000,110,140,170,180,190,230,230,280,280,280,280,1000,0,100.0,114.96401199999994,11.132400000000153,284.02870000000036,8688.0
1702568540,578,GET,/,200.000000,0.000000,110,130,170,180,190,230,290,310,380,380,380,1519,0,100.0,116.98165924950618,11.132400000000153,378.10439999999977,8688.0
1702568540,578,,Aggregated,200.000000,0.000000,110,130,170,180,190,230,290,310,380,380,380,1519,0,100.0,116.98165924950618,11.132400000000153,378.10439999999977,8688.0
1702568541,578,GET,/,250.000000,0.000000,100,120,170,180,190,230,280,310,380,380,380,2082,0,100.0,111.60114269932748,2.36970000000003,378.10439999999977,8688.0
1702568541,578,,Aggregated,250.000000,0.000000,100,120,170,180,190,230,280,310,380,380,380,2082,0,100.0,111.60114269932748,2.36970000000003,378.10439999999977,8688.0
1702568542,578,GET,/,285.800000,0.000000,89,110,130,160,190,220,240,290,380,380,380,2660,0,89,94.66605093984957,1.3753000000003013,378.10439999999977,8688.0
1702568542,578,,Aggregated,285.800000,0.000000,89,110,130,160,190,220,240,290,380,380,380,2660,0,89,94.66605093984957,1.3753000000003013,378.10439999999977,8688.0
1702568543,578,GET,/,314.500000,0.000000,74,99,110,130,180,210,230,280,380,380,380,3231,0,76,82.22093324048271,1.3753000000003013,378.10439999999977,8688.0
1702568543,578,,Aggregated,314.500000,0.000000,74,99,110,130,180,210,230,280,380,380,380,3231,0,76,82.22093324048271,1.3753000000003013,378.10439999999977,8688.0
1702568544,578,GET,/,350.000000,0.000000,58,92,110,120,180,200,230,280,380,380,380,3809,0,60,73.61953875032808,1.3138999999995349,378.10439999999977,8688.0
1702568544,578,,Aggregated,350.000000,0.000000,58,92,110,120,180,200,230,280,380,380,380,3809,0,60,73.61953875032808,1.3138999999995349,378.10439999999977,8688.0
1702568545,578,GET,/,376.250000,0.000000,48,81,99,110,170,190,230,270,380,380,380,4387,0,51,66.6856788693866,1.3138999999995349,378.10439999999977,8688.0
1702568545,578,,Aggregated,376.250000,0.000000,48,81,99,110,170,190,230,270,380,380,380,4387,0,51,66.6856788693866,1.3138999999995349,378.10439999999977,8688.0
